Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.181375e-04
1.005776e+01	1.559811e-06
1.011585e+01	1.081727e-04
1.017428e+01	-1.246833e-04
1.023305e+01	-3.850163e-05
1.029215e+01	-1.330632e-04
1.035160e+01	-2.443665e-04
1.041139e+01	-4.962748e-05
1.047153e+01	1.205860e-04
1.053201e+01	7.226088e-05
1.059284e+01	-8.458137e-05
1.065403e+01	4.016061e-05
1.071556e+01	5.534097e-05
1.077746e+01	-4.940626e-05
1.083971e+01	-1.921505e-05
1.090232e+01	-1.076191e-05
1.096529e+01	-4.463503e-05
1.102862e+01	-3.160623e-05
1.109232e+01	-2.369710e-05
1.115639e+01	-1.174059e-04
1.122083e+01	-1.211574e-05
1.128564e+01	3.375786e-05
1.135083e+01	-2.346221e-04
1.141639e+01	-1.186026e-05
1.148233e+01	-1.288050e-04
1.154865e+01	-5.765382e-05
1.161536e+01	-9.782556e-05
1.168245e+01	7.853072e-05
1.174992e+01	2.439676e-04
1.181779e+01	5.007885e-05
1.188605e+01	-7.445611e-05
1.195470e+01	-8.412734e-05
1.202375e+01	9.159359e-06
1.209320e+01	-3.016724e-05
1.216305e+01	-2.028988e-05
1.223330e+01	3.053972e-05
1.230396e+01	2.097356e-04
1.237503e+01	-1.211503e-04
1.244651e+01	6.120637e-05
1.251840e+01	-5.306513e-05
1.259070e+01	-6.982535e-05
1.266343e+01	4.045534e-07
1.273657e+01	-6.887742e-05
1.281014e+01	-1.276795e-04
1.288413e+01	1.221080e-04
1.295855e+01	-5.834516e-05
1.303339e+01	-6.428621e-05
1.310867e+01	7.469805e-05
1.318439e+01	-7.122346e-06
1.326054e+01	2.425197e-05
1.333713e+01	-6.056212e-05
1.341417e+01	1.807089e-04
1.349165e+01	5.660908e-05
1.356958e+01	1.966567e-04
1.364795e+01	-8.572834e-05
1.372678e+01	6.477474e-05
1.380607e+01	2.245237e-06
1.388581e+01	-7.708884e-05
1.396602e+01	-1.894356e-04
1.404668e+01	-7.148895e-05
1.412782e+01	-5.547230e-06
1.420942e+01	1.045594e-04
1.429149e+01	5.844277e-05
1.437404e+01	7.929103e-05
1.445706e+01	-1.346540e-04
1.454057e+01	-6.256379e-05
1.462455e+01	-1.317342e-04
1.470902e+01	2.967044e-05
1.479398e+01	-4.471488e-05
1.487943e+01	-1.242768e-04
1.496537e+01	-4.037095e-05
1.505181e+01	2.223006e-04
1.513875e+01	-1.331241e-04
1.522619e+01	7.900264e-06
1.531414e+01	3.178818e-05
1.540259e+01	-2.209430e-05
1.549156e+01	1.045063e-04
1.558103e+01	-9.799606e-05
1.567103e+01	-3.123266e-05
1.576155e+01	-3.477390e-05
1.585258e+01	3.381828e-05
1.594415e+01	-2.598145e-04
1.603624e+01	-6.979178e-05
1.612886e+01	-3.199892e-05
1.622202e+01	-1.051515e-04
1.631572e+01	9.774553e-05
1.640996e+01	7.451011e-05
1.650474e+01	-9.039453e-05
1.660008e+01	-5.492722e-05
1.669596e+01	-1.168006e-04
1.679239e+01	-8.985316e-05
1.688938e+01	-8.031815e-05
1.698694e+01	6.292870e-05
1.708505e+01	4.938583e-05
1.718373e+01	-1.331155e-04
1.728299e+01	-4.665095e-05
1.738281e+01	-2.751850e-05
1.748322e+01	-1.142686e-04
1.758420e+01	-1.077866e-04
1.768576e+01	-7.227301e-05
1.778792e+01	-3.872931e-05
1.789066e+01	-1.168507e-05
1.799399e+01	-1.194174e-04
1.809793e+01	-3.420111e-05
1.820246e+01	-1.062320e-04
1.830760e+01	-2.205222e-04
1.841334e+01	-8.938259e-05
1.851969e+01	-3.906189e-05
1.862666e+01	1.820050e-05
1.873425e+01	-9.029225e-07
1.884246e+01	-7.688223e-05
1.895129e+01	-2.885914e-05
1.906075e+01	-4.101961e-05
1.917085e+01	2.057271e-04
1.928158e+01	-1.639264e-04
1.939295e+01	-1.217816e-04
1.950496e+01	2.173922e-04
1.961762e+01	-3.381745e-05
1.973093e+01	-3.840324e-05
1.984490e+01	-1.632790e-05
1.995952e+01	-1.118987e-04
