Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.772859e-04
1.005776e+01	-1.441877e-04
1.011585e+01	6.764329e-05
1.017428e+01	-9.631443e-05
1.023305e+01	-1.734488e-06
1.029215e+01	-1.716580e-04
1.035160e+01	-5.904613e-07
1.041139e+01	-6.378993e-05
1.047153e+01	-2.144368e-05
1.053201e+01	1.104315e-05
1.059284e+01	-4.235846e-05
1.065403e+01	-1.046157e-04
1.071556e+01	1.780020e-05
1.077746e+01	-7.761151e-05
1.083971e+01	7.845832e-05
1.090232e+01	3.390410e-05
1.096529e+01	-1.356070e-05
1.102862e+01	1.253890e-04
1.109232e+01	9.022971e-05
1.115639e+01	3.732112e-05
1.122083e+01	9.269746e-05
1.128564e+01	7.976095e-05
1.135083e+01	-1.985015e-04
1.141639e+01	-7.485096e-05
1.148233e+01	-4.623511e-05
1.154865e+01	2.173356e-04
1.161536e+01	-1.606096e-04
1.168245e+01	3.780167e-05
1.174992e+01	3.703320e-05
1.181779e+01	1.273503e-04
1.188605e+01	5.944590e-05
1.195470e+01	-9.330964e-05
1.202375e+01	-1.621692e-05
1.209320e+01	1.304444e-04
1.216305e+01	-9.636445e-05
1.223330e+01	-1.302933e-04
1.230396e+01	-6.686622e-06
1.237503e+01	-1.139576e-04
1.244651e+01	-2.677739e-05
1.251840e+01	5.430695e-05
1.259070e+01	2.673403e-05
1.266343e+01	5.841779e-06
1.273657e+01	5.073379e-05
1.281014e+01	-9.461089e-06
1.288413e+01	-7.186078e-05
1.295855e+01	-1.033259e-04
1.303339e+01	9.646713e-05
1.310867e+01	9.233043e-05
1.318439e+01	1.038892e-04
1.326054e+01	1.095487e-04
1.333713e+01	-4.111294e-05
1.341417e+01	1.101303e-05
1.349165e+01	-5.820895e-05
1.356958e+01	8.216400e-05
1.364795e+01	-5.115542e-05
1.372678e+01	-8.395429e-05
1.380607e+01	-7.044306e-05
1.388581e+01	1.115854e-04
1.396602e+01	-1.712774e-04
1.404668e+01	-1.416727e-05
1.412782e+01	-7.158088e-05
1.420942e+01	-5.981403e-05
1.429149e+01	-1.557237e-04
1.437404e+01	-1.350140e-04
1.445706e+01	-5.971776e-05
1.454057e+01	9.881901e-06
1.462455e+01	-1.797483e-04
1.470902e+01	-1.531105e-04
1.479398e+01	-4.042837e-05
1.487943e+01	-4.526521e-05
1.496537e+01	1.192411e-04
1.505181e+01	6.676004e-05
1.513875e+01	-1.623659e-04
1.522619e+01	-1.915941e-05
1.531414e+01	1.110216e-04
1.540259e+01	-1.431121e-04
1.549156e+01	-1.716333e-04
1.558103e+01	1.847365e-05
1.567103e+01	-1.167709e-05
1.576155e+01	8.384063e-06
1.585258e+01	3.815404e-05
1.594415e+01	1.044798e-04
1.603624e+01	6.421026e-05
1.612886e+01	5.269728e-05
1.622202e+01	1.805712e-05
1.631572e+01	-2.993233e-05
1.640996e+01	-1.849710e-04
1.650474e+01	2.403105e-05
1.660008e+01	3.579381e-05
1.669596e+01	3.293365e-05
1.679239e+01	-6.131554e-05
1.688938e+01	9.647959e-05
1.698694e+01	6.169407e-05
1.708505e+01	-9.493297e-05
1.718373e+01	-4.838394e-05
1.728299e+01	-5.324319e-05
1.738281e+01	-2.091451e-04
1.748322e+01	-3.025964e-05
1.758420e+01	-1.470111e-04
1.768576e+01	-7.648048e-05
1.778792e+01	-1.202645e-04
1.789066e+01	2.084147e-05
1.799399e+01	9.153876e-05
1.809793e+01	-1.648422e-04
1.820246e+01	-2.079943e-04
1.830760e+01	-1.516970e-04
1.841334e+01	-1.419612e-04
1.851969e+01	-5.929909e-05
1.862666e+01	-1.324403e-04
1.873425e+01	-1.130861e-04
1.884246e+01	-9.321512e-05
1.895129e+01	1.410807e-04
1.906075e+01	-6.770613e-05
1.917085e+01	-1.172897e-04
1.928158e+01	-2.152390e-04
1.939295e+01	-1.088806e-04
1.950496e+01	-2.468894e-04
1.961762e+01	-1.491032e-04
1.973093e+01	3.436991e-05
1.984490e+01	-3.485558e-05
1.995952e+01	-9.592356e-05
2.007480e+01	-6.856141e-05
2.019076e+01	-8.844415e-05
2.030738e+01	3.857622e-05
2.042467e+01	-1.756851e-04
2.054264e+01	-1.597652e-04
2.066130e+01	-3.248340e-05
2.078064e+01	-1.128440e-04
2.090066e+01	-1.283881e-04
2.102139e+01	-6.747738e-05
2.114280e+01	-3.797115e-05
2.126492e+01	4.155902e-05
2.138775e+01	1.874046e-05
2.151128e+01	-9.894743e-05
2.163553e+01	-1.484733e-04
2.176050e+01	-1.076553e-04
2.188619e+01	-6.570979e-05
2.201260e+01	-2.138345e-05
2.213974e+01	1.096527e-04
2.226762e+01	-6.653977e-05
2.239624e+01	-1.210788e-04
2.252560e+01	-7.358442e-05
2.265571e+01	-1.423583e-04
2.278656e+01	-7.838165e-05
2.291818e+01	-1.080847e-04
2.305055e+01	-1.558065e-04
2.318369e+01	-1.692143e-05
2.331760e+01	1.192289e-04
2.345228e+01	-3.313156e-05
2.358774e+01	-2.384284e-05
2.372398e+01	-8.641380e-05
2.386101e+01	-1.417036e-04
2.399883e+01	-9.834527e-05
2.413745e+01	-1.096121e-04
2.427686e+01	-1.732302e-04
2.441709e+01	-2.441362e-04
2.455812e+01	-5.341354e-05
2.469997e+01	6.802649e-06
2.484263e+01	-1.352833e-04
2.498612e+01	-1.948288e-04
2.513044e+01	-1.133096e-04
2.527559e+01	-9.263047e-05
2.542158e+01	-1.966950e-04
2.556842e+01	-1.092618e-04
2.571610e+01	-1.339453e-04
2.586463e+01	-4.101090e-05
2.601403e+01	-1.709524e-04
