Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.306440e-05
1.005776e+01	2.352382e-05
1.011585e+01	-1.751236e-04
1.017428e+01	1.226957e-04
1.023305e+01	-5.480248e-05
1.029215e+01	1.106698e-04
1.035160e+01	-2.940053e-05
1.041139e+01	1.932489e-04
1.047153e+01	-3.119475e-05
1.053201e+01	1.399982e-04
1.059284e+01	-1.440273e-04
1.065403e+01	-3.447599e-05
1.071556e+01	5.344445e-05
1.077746e+01	-4.896203e-05
1.083971e+01	-3.094696e-06
1.090232e+01	1.375818e-04
1.096529e+01	-8.059797e-05
1.102862e+01	-5.602526e-05
1.109232e+01	-1.324264e-04
1.115639e+01	-2.754889e-05
1.122083e+01	-1.027974e-04
1.128564e+01	-8.006408e-05
1.135083e+01	3.069191e-05
1.141639e+01	5.326789e-05
1.148233e+01	1.242827e-04
1.154865e+01	-9.644351e-05
1.161536e+01	-7.320956e-05
1.168245e+01	2.215669e-04
1.174992e+01	-8.869277e-05
1.181779e+01	8.799078e-05
1.188605e+01	1.140785e-04
1.195470e+01	-1.498408e-04
1.202375e+01	1.072250e-05
1.209320e+01	-1.400495e-04
1.216305e+01	-2.144100e-05
1.223330e+01	8.086261e-06
1.230396e+01	7.025536e-05
1.237503e+01	-5.751849e-05
1.244651e+01	6.667712e-05
1.251840e+01	9.145407e-05
1.259070e+01	-1.482168e-05
1.266343e+01	-4.247593e-05
1.273657e+01	8.331317e-05
1.281014e+01	-3.911080e-06
1.288413e+01	-9.240694e-05
1.295855e+01	-1.632425e-04
1.303339e+01	-7.273375e-05
1.310867e+01	-5.829349e-05
1.318439e+01	7.224147e-05
1.326054e+01	-1.607049e-04
1.333713e+01	7.645740e-05
1.341417e+01	-7.437199e-05
1.349165e+01	7.649667e-05
1.356958e+01	-9.204484e-05
1.364795e+01	1.316644e-04
1.372678e+01	-2.117176e-05
1.380607e+01	-4.107021e-05
1.388581e+01	-7.050364e-05
1.396602e+01	3.336397e-05
1.404668e+01	7.464217e-06
1.412782e+01	1.321131e-05
1.420942e+01	7.353320e-05
1.429149e+01	1.243461e-04
1.437404e+01	-1.725869e-04
1.445706e+01	-9.982792e-05
1.454057e+01	1.078751e-05
1.462455e+01	-3.387401e-05
1.470902e+01	-2.803568e-05
1.479398e+01	-5.502034e-05
1.487943e+01	9.833461e-05
1.496537e+01	7.146676e-06
1.505181e+01	1.138684e-05
1.513875e+01	-7.994489e-05
1.522619e+01	-9.024100e-05
1.531414e+01	-1.081346e-04
1.540259e+01	-5.272705e-05
1.549156e+01	-8.362869e-05
1.558103e+01	-1.052644e-04
1.567103e+01	4.819209e-05
1.576155e+01	7.169105e-05
1.585258e+01	-2.050519e-05
1.594415e+01	1.897286e-04
1.603624e+01	3.560562e-05
1.612886e+01	-7.848591e-05
1.622202e+01	-8.504359e-05
1.631572e+01	6.151783e-06
1.640996e+01	-6.332214e-05
1.650474e+01	-1.420186e-05
1.660008e+01	6.789145e-05
1.669596e+01	5.541097e-05
1.679239e+01	-1.960312e-04
1.688938e+01	-1.489309e-05
1.698694e+01	-6.948401e-05
1.708505e+01	-1.431860e-04
1.718373e+01	5.170853e-05
1.728299e+01	-1.531737e-04
1.738281e+01	-8.487623e-05
1.748322e+01	1.375108e-05
1.758420e+01	-2.231537e-05
1.768576e+01	-1.653304e-04
1.778792e+01	-4.051306e-05
1.789066e+01	-1.711650e-04
1.799399e+01	1.152735e-04
1.809793e+01	5.433225e-05
1.820246e+01	-1.614718e-04
1.830760e+01	-6.937548e-05
1.841334e+01	-1.442889e-04
1.851969e+01	-1.130594e-07
1.862666e+01	-3.457176e-05
1.873425e+01	-1.289749e-04
1.884246e+01	-1.561642e-04
1.895129e+01	-1.442468e-04
1.906075e+01	-2.643785e-05
1.917085e+01	1.196299e-04
1.928158e+01	-3.666666e-05
1.939295e+01	-1.263511e-04
1.950496e+01	-6.351078e-05
1.961762e+01	-1.361839e-04
1.973093e+01	-4.995495e-05
1.984490e+01	-9.743945e-05
1.995952e+01	1.397774e-04
2.007480e+01	-4.279108e-05
2.019076e+01	-1.738862e-04
2.030738e+01	-6.223937e-05
2.042467e+01	7.269445e-05
2.054264e+01	-1.008344e-04
2.066130e+01	-1.040022e-04
2.078064e+01	-5.150957e-05
2.090066e+01	8.620415e-06
2.102139e+01	-1.817078e-04
2.114280e+01	-6.769054e-05
2.126492e+01	-7.830216e-05
2.138775e+01	-9.943595e-05
2.151128e+01	-3.454837e-05
2.163553e+01	-2.189357e-06
2.176050e+01	5.544796e-05
2.188619e+01	-9.699110e-05
2.201260e+01	-3.966874e-05
2.213974e+01	-1.819807e-04
2.226762e+01	5.577927e-05
2.239624e+01	-9.322271e-05
2.252560e+01	-2.515674e-04
2.265571e+01	5.634285e-05
2.278656e+01	-3.116031e-05
2.291818e+01	-6.665752e-05
2.305055e+01	-1.774218e-04
2.318369e+01	-1.433682e-04
2.331760e+01	-1.614882e-05
2.345228e+01	-1.703472e-04
2.358774e+01	-5.952920e-05
2.372398e+01	-1.545218e-04
2.386101e+01	-1.446752e-04
2.399883e+01	9.431565e-06
2.413745e+01	-1.658278e-05
2.427686e+01	-1.439233e-04
2.441709e+01	-1.621803e-04
2.455812e+01	-7.620500e-05
2.469997e+01	-2.413818e-04
2.484263e+01	-1.512143e-04
2.498612e+01	-1.412921e-04
2.513044e+01	1.960409e-05
2.527559e+01	-1.453002e-04
2.542158e+01	-1.641882e-04
2.556842e+01	6.473022e-06
2.571610e+01	-8.238471e-05
2.586463e+01	6.579857e-05
2.601403e+01	-1.704014e-04
2.616428e+01	-9.442268e-05
2.631541e+01	-4.896547e-05
2.646740e+01	-1.320508e-04
2.662028e+01	-1.297894e-04
2.677404e+01	-2.026749e-04
2.692868e+01	-9.574824e-05
2.708422e+01	-1.818110e-04
2.724066e+01	-2.753011e-04
2.739800e+01	-3.124247e-04
2.755625e+01	-2.506077e-04
2.771541e+01	3.010863e-05
2.787550e+01	-1.152606e-04
2.803650e+01	-9.272316e-05
2.819844e+01	-3.360371e-04
2.836131e+01	-9.142997e-05
2.852513e+01	-2.515209e-04
2.868989e+01	-9.120127e-05
2.885560e+01	-1.303187e-04
2.902227e+01	-3.040615e-04
2.918990e+01	-2.853403e-05
2.935850e+01	-2.493822e-05
2.952807e+01	-2.957383e-04
2.969863e+01	-2.189535e-04
2.987016e+01	-7.351459e-06
3.004269e+01	-1.031221e-04
3.021622e+01	-2.700868e-04
3.039075e+01	-2.986362e-04
3.056628e+01	-6.786581e-05
3.074283e+01	-9.938291e-05
3.092040e+01	-2.248242e-04
3.109900e+01	-1.707615e-04
3.127862e+01	-2.678588e-04
3.145929e+01	-2.280113e-04
3.164099e+01	-2.680137e-04
3.182375e+01	-6.565736e-05
3.200756e+01	-6.165370e-05
3.219244e+01	-2.691566e-04
3.237838e+01	-2.006928e-04
3.256540e+01	-2.806946e-04
3.275349e+01	-2.853763e-04
3.294268e+01	-1.631116e-04
3.313295e+01	-6.872237e-05
3.332433e+01	-1.858329e-04
3.351681e+01	-9.568300e-05
3.371040e+01	-1.215040e-04
3.390511e+01	-2.020480e-04
3.410094e+01	-2.499175e-04
3.429791e+01	1.884928e-05
3.449601e+01	-1.783885e-04
3.469526e+01	-3.454622e-04
3.489566e+01	-2.217283e-04
3.509721e+01	-2.317122e-04
3.529993e+01	-1.951609e-04
3.550382e+01	-2.282619e-04
3.570889e+01	-2.773416e-04
3.591515e+01	-2.365338e-04
3.612259e+01	-1.463248e-04
3.633123e+01	-2.249488e-04
3.654108e+01	-2.781837e-04
3.675214e+01	-2.805595e-04
3.696442e+01	-1.974984e-04
3.717792e+01	-3.289370e-04
3.739266e+01	-2.126128e-04
3.760864e+01	-3.012075e-04
3.782587e+01	-1.909195e-04
3.804435e+01	-1.317448e-04
3.826409e+01	-2.612996e-04
3.848510e+01	-2.633453e-04
3.870739e+01	-2.215420e-04
3.893096e+01	-2.053709e-04
3.915583e+01	-8.487577e-05
3.938199e+01	-8.229346e-05
3.960946e+01	-3.576118e-04
3.983824e+01	-2.137840e-04
4.006834e+01	-3.208962e-04
4.029978e+01	-3.455297e-04
4.053255e+01	-2.671194e-04
4.076666e+01	-4.225755e-04
4.100213e+01	-3.306053e-04
4.123896e+01	-3.939101e-04
4.147715e+01	-2.594487e-04
4.171672e+01	-2.063135e-04
4.195767e+01	-2.035700e-04
4.220002e+01	-2.260040e-04
4.244377e+01	-1.015888e-04
4.268892e+01	-2.871846e-04
4.293549e+01	-3.825037e-04
