Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.183806e-05
1.005776e+01	1.138484e-05
1.011585e+01	7.967930e-06
1.017428e+01	-1.271402e-04
1.023305e+01	-4.896301e-06
1.029215e+01	1.408658e-04
1.035160e+01	-1.323693e-05
1.041139e+01	-5.876266e-05
1.047153e+01	2.072897e-05
1.053201e+01	7.446242e-05
1.059284e+01	-1.271233e-04
1.065403e+01	-1.701476e-05
1.071556e+01	-7.418062e-05
1.077746e+01	-1.268049e-04
1.083971e+01	-1.103458e-04
1.090232e+01	-4.788779e-05
1.096529e+01	-3.779456e-05
1.102862e+01	-2.213187e-05
1.109232e+01	-1.380652e-04
1.115639e+01	4.813580e-05
1.122083e+01	5.651850e-05
1.128564e+01	7.512861e-05
1.135083e+01	-9.680275e-05
1.141639e+01	9.348240e-05
1.148233e+01	-6.632845e-05
1.154865e+01	-1.250901e-04
1.161536e+01	-7.640103e-05
1.168245e+01	8.965475e-05
1.174992e+01	-1.710409e-05
1.181779e+01	7.327600e-05
1.188605e+01	-1.890753e-05
1.195470e+01	2.097013e-05
1.202375e+01	-7.601527e-05
1.209320e+01	8.505622e-05
1.216305e+01	9.583974e-05
1.223330e+01	-9.392968e-05
1.230396e+01	-1.190807e-04
1.237503e+01	7.980208e-06
1.244651e+01	6.597433e-05
1.251840e+01	3.203099e-05
1.259070e+01	-9.685191e-05
1.266343e+01	1.847429e-05
1.273657e+01	-1.680493e-04
1.281014e+01	-1.068898e-04
1.288413e+01	-1.265774e-07
1.295855e+01	7.581283e-05
1.303339e+01	2.572186e-05
1.310867e+01	-2.378392e-04
1.318439e+01	6.663877e-05
1.326054e+01	-8.907884e-05
1.333713e+01	7.416430e-05
1.341417e+01	8.228844e-05
1.349165e+01	-9.963994e-05
1.356958e+01	-4.883061e-05
1.364795e+01	4.434303e-05
1.372678e+01	1.017857e-04
1.380607e+01	8.455369e-05
1.388581e+01	-2.690671e-05
1.396602e+01	-4.941762e-05
1.404668e+01	-6.011328e-05
1.412782e+01	-2.088097e-04
1.420942e+01	-1.017707e-04
1.429149e+01	6.410895e-07
1.437404e+01	1.729482e-04
1.445706e+01	-3.184058e-05
1.454057e+01	3.733736e-05
1.462455e+01	-9.744673e-05
1.470902e+01	3.542055e-05
1.479398e+01	5.319250e-05
1.487943e+01	2.316335e-06
1.496537e+01	-1.300925e-04
1.505181e+01	-7.741704e-06
1.513875e+01	-6.494819e-05
1.522619e+01	-4.610388e-05
1.531414e+01	1.432843e-05
1.540259e+01	-1.457069e-05
1.549156e+01	-1.200392e-04
1.558103e+01	2.110997e-05
1.567103e+01	-2.647130e-05
1.576155e+01	-5.525516e-05
1.585258e+01	-9.005846e-05
1.594415e+01	-1.744677e-04
1.603624e+01	1.186018e-05
1.612886e+01	-6.310389e-05
1.622202e+01	-2.912784e-05
1.631572e+01	-9.777724e-05
1.640996e+01	-6.963177e-05
1.650474e+01	-5.214001e-06
1.660008e+01	-4.416995e-05
1.669596e+01	6.493392e-06
1.679239e+01	-2.725486e-05
1.688938e+01	1.669044e-04
1.698694e+01	1.820171e-07
1.708505e+01	-8.675970e-05
1.718373e+01	-1.270556e-04
1.728299e+01	-1.786772e-04
1.738281e+01	-4.446660e-05
1.748322e+01	-4.738880e-05
1.758420e+01	4.707702e-05
1.768576e+01	-8.946764e-05
1.778792e+01	-1.548587e-04
1.789066e+01	2.032636e-05
1.799399e+01	3.549148e-05
1.809793e+01	-1.041391e-04
1.820246e+01	-1.391599e-05
1.830760e+01	-2.777276e-04
1.841334e+01	-5.206481e-06
1.851969e+01	-1.615594e-04
1.862666e+01	9.008666e-05
1.873425e+01	-2.204138e-06
1.884246e+01	-1.951347e-04
1.895129e+01	-1.520931e-05
1.906075e+01	-1.140397e-04
1.917085e+01	4.841724e-05
1.928158e+01	-1.278958e-04
1.939295e+01	-1.080363e-04
1.950496e+01	-5.922119e-05
1.961762e+01	-5.819651e-05
