Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.322308e-03
1.005776e+01	-4.977146e-03
1.011585e+01	-5.627122e-03
1.017428e+01	3.882754e-03
1.023305e+01	6.843229e-03
1.029215e+01	2.232591e-02
1.035160e+01	-1.062045e-02
1.041139e+01	1.549053e-02
1.047153e+01	5.945616e-03
1.053201e+01	-1.383580e-02
1.059284e+01	1.323825e-02
1.065403e+01	1.247017e-02
1.071556e+01	8.692206e-03
1.077746e+01	4.093624e-03
1.083971e+01	7.854816e-03
1.090232e+01	-1.905718e-04
1.096529e+01	2.046951e-03
1.102862e+01	-7.604166e-04
1.109232e+01	-4.914552e-03
1.115639e+01	2.273760e-03
1.122083e+01	1.748615e-03
1.128564e+01	5.430041e-03
1.135083e+01	-1.358592e-02
1.141639e+01	5.204052e-03
1.148233e+01	3.242747e-03
1.154865e+01	-6.250629e-05
1.161536e+01	-2.219981e-02
1.168245e+01	6.698429e-03
1.174992e+01	2.289403e-02
1.181779e+01	9.730841e-03
1.188605e+01	-3.995484e-04
1.195470e+01	1.174762e-02
1.202375e+01	-2.337412e-02
1.209320e+01	-1.467352e-04
1.216305e+01	-5.560822e-03
1.223330e+01	2.046639e-02
1.230396e+01	-1.679184e-02
1.237503e+01	-6.411139e-03
1.244651e+01	1.080111e-02
1.251840e+01	8.160300e-03
1.259070e+01	7.973813e-04
1.266343e+01	1.244439e-02
1.273657e+01	5.272500e-03
1.281014e+01	-4.430759e-03
1.288413e+01	1.914230e-03
1.295855e+01	8.808243e-04
1.303339e+01	1.283933e-03
1.310867e+01	1.961963e-02
1.318439e+01	6.035683e-03
1.326054e+01	2.471168e-03
1.333713e+01	-3.794846e-03
1.341417e+01	-1.589361e-03
1.349165e+01	1.935410e-02
1.356958e+01	-9.200359e-03
1.364795e+01	-2.718908e-03
1.372678e+01	-5.009113e-03
1.380607e+01	-1.059262e-02
1.388581e+01	-4.895985e-03
1.396602e+01	-1.564165e-02
1.404668e+01	-1.443860e-03
1.412782e+01	1.579734e-02
1.420942e+01	-9.841666e-03
1.429149e+01	1.057728e-02
1.437404e+01	-2.371300e-02
1.445706e+01	-8.075879e-03
1.454057e+01	-3.614973e-03
1.462455e+01	1.406821e-03
1.470902e+01	-1.243616e-02
1.479398e+01	1.567286e-02
1.487943e+01	-4.332497e-04
1.496537e+01	2.385969e-03
1.505181e+01	-9.675555e-03
1.513875e+01	1.646188e-02
1.522619e+01	-1.499311e-02
1.531414e+01	1.050186e-02
1.540259e+01	4.342182e-03
1.549156e+01	-1.976992e-03
1.558103e+01	-5.563539e-03
1.567103e+01	1.127200e-02
1.576155e+01	-8.366690e-03
1.585258e+01	1.066523e-02
1.594415e+01	-1.090618e-02
1.603624e+01	-1.904649e-02
1.612886e+01	6.799376e-03
1.622202e+01	-2.503262e-04
1.631572e+01	-1.083010e-02
1.640996e+01	5.642370e-03
1.650474e+01	8.764254e-03
1.660008e+01	-1.279308e-03
1.669596e+01	-4.535562e-03
1.679239e+01	-1.452213e-02
1.688938e+01	-6.934066e-03
1.698694e+01	-1.195498e-02
1.708505e+01	-3.200478e-03
1.718373e+01	-2.358691e-02
1.728299e+01	-1.334911e-02
1.738281e+01	8.379015e-03
1.748322e+01	3.499276e-03
1.758420e+01	-8.606928e-03
1.768576e+01	-1.840933e-02
1.778792e+01	-1.296608e-02
1.789066e+01	2.129673e-03
1.799399e+01	4.167506e-03
1.809793e+01	1.509941e-02
1.820246e+01	-1.242369e-02
1.830760e+01	-1.795036e-02
1.841334e+01	-1.178228e-02
1.851969e+01	-8.966963e-03
1.862666e+01	-2.667444e-03
1.873425e+01	9.236688e-04
1.884246e+01	-3.360677e-03
1.895129e+01	8.235109e-03
1.906075e+01	9.335205e-03
1.917085e+01	-1.610980e-02
1.928158e+01	-8.647671e-03
1.939295e+01	8.880746e-03
1.950496e+01	5.326643e-03
1.961762e+01	1.441548e-02
1.973093e+01	2.389258e-03
1.984490e+01	-3.681323e-03
1.995952e+01	-1.806187e-02
2.007480e+01	-1.264608e-02
2.019076e+01	1.056413e-03
2.030738e+01	-2.110903e-02
2.042467e+01	1.669486e-03
2.054264e+01	1.484112e-02
2.066130e+01	2.520467e-02
2.078064e+01	-8.959356e-03
2.090066e+01	1.150036e-02
2.102139e+01	-7.546957e-03
2.114280e+01	-3.329936e-03
2.126492e+01	3.854460e-03
2.138775e+01	1.469154e-02
2.151128e+01	-2.799202e-04
2.163553e+01	5.205922e-03
2.176050e+01	3.874730e-03
2.188619e+01	-6.871829e-03
2.201260e+01	-2.159871e-02
2.213974e+01	-1.208654e-02
2.226762e+01	6.144675e-03
2.239624e+01	-1.182085e-02
2.252560e+01	-1.588281e-02
2.265571e+01	-7.419273e-03
2.278656e+01	1.577714e-03
2.291818e+01	-3.386160e-03
2.305055e+01	9.552301e-03
2.318369e+01	7.426192e-03
2.331760e+01	-2.274134e-03
2.345228e+01	-1.106798e-02
2.358774e+01	-1.618797e-02
2.372398e+01	1.561997e-03
2.386101e+01	-1.005328e-03
2.399883e+01	1.222565e-02
2.413745e+01	-3.191248e-03
2.427686e+01	-6.728443e-03
2.441709e+01	7.689724e-05
2.455812e+01	6.423265e-04
2.469997e+01	1.418855e-02
2.484263e+01	-1.443401e-04
2.498612e+01	1.040994e-02
2.513044e+01	-1.009617e-03
2.527559e+01	-8.747059e-03
2.542158e+01	8.651334e-03
2.556842e+01	-2.426969e-03
2.571610e+01	-5.869754e-04
2.586463e+01	-1.005829e-03
2.601403e+01	1.027276e-02
2.616428e+01	1.332823e-02
2.631541e+01	8.109909e-03
2.646740e+01	-2.400920e-03
2.662028e+01	-4.795546e-03
2.677404e+01	2.265544e-03
2.692868e+01	2.711608e-03
2.708422e+01	-5.371081e-03
2.724066e+01	1.146076e-02
2.739800e+01	2.278102e-03
2.755625e+01	3.506573e-03
2.771541e+01	4.290761e-03
2.787550e+01	1.761973e-02
2.803650e+01	-6.642287e-03
2.819844e+01	5.025931e-03
2.836131e+01	-6.543996e-03
2.852513e+01	-4.200790e-03
2.868989e+01	2.001033e-02
2.885560e+01	-9.710754e-03
2.902227e+01	-1.338278e-03
2.918990e+01	-6.691885e-03
2.935850e+01	1.430448e-02
2.952807e+01	3.777768e-03
2.969863e+01	5.776371e-03
2.987016e+01	-3.563767e-03
3.004269e+01	1.664665e-03
3.021622e+01	4.815511e-03
3.039075e+01	-6.205209e-03
3.056628e+01	6.752130e-03
3.074283e+01	-3.080910e-03
3.092040e+01	6.321493e-03
3.109900e+01	-1.431190e-02
3.127862e+01	-1.854797e-02
3.145929e+01	-7.102091e-03
3.164099e+01	9.302158e-03
3.182375e+01	5.531123e-05
3.200756e+01	1.113328e-02
3.219244e+01	4.097810e-03
3.237838e+01	-5.792960e-03
3.256540e+01	4.660426e-03
3.275349e+01	2.030018e-03
3.294268e+01	1.360465e-02
3.313295e+01	-2.069986e-02
3.332433e+01	-2.265136e-02
3.351681e+01	-9.410881e-03
3.371040e+01	7.028057e-03
3.390511e+01	-7.381203e-03
3.410094e+01	8.743387e-03
3.429791e+01	1.241927e-02
3.449601e+01	3.533018e-03
3.469526e+01	-2.634609e-02
3.489566e+01	-9.615955e-03
3.509721e+01	-8.521431e-03
3.529993e+01	-1.658369e-02
3.550382e+01	-6.899907e-03
3.570889e+01	-1.387711e-02
3.591515e+01	-1.866758e-03
3.612259e+01	7.727464e-03
3.633123e+01	-5.582165e-03
3.654108e+01	-6.376470e-03
3.675214e+01	1.110968e-02
3.696442e+01	-2.444208e-02
3.717792e+01	1.535113e-02
3.739266e+01	-8.670880e-03
3.760864e+01	9.403335e-03
3.782587e+01	-1.972094e-03
3.804435e+01	-7.717489e-03
3.826409e+01	-5.070065e-03
3.848510e+01	3.448101e-03
3.870739e+01	-2.000550e-03
3.893096e+01	6.755841e-03
3.915583e+01	1.369528e-03
3.938199e+01	-6.060944e-03
3.960946e+01	-2.695576e-02
3.983824e+01	-4.381204e-03
4.006834e+01	1.210385e-03
4.029978e+01	3.529314e-04
4.053255e+01	-2.240164e-02
4.076666e+01	1.777608e-02
4.100213e+01	-1.275053e-03
4.123896e+01	1.879975e-02
4.147715e+01	5.089751e-04
4.171672e+01	-1.618927e-02
4.195767e+01	2.034783e-03
4.220002e+01	-4.204407e-03
4.244377e+01	1.304023e-02
4.268892e+01	5.245823e-03
4.293549e+01	-1.387649e-02
4.318348e+01	1.953053e-02
4.343291e+01	5.916003e-03
4.368377e+01	-1.214375e-02
4.393609e+01	7.146083e-03
4.418986e+01	5.260353e-03
4.444510e+01	1.577974e-02
4.470182e+01	-9.763215e-03
4.496001e+01	-5.013911e-03
4.521970e+01	3.135042e-03
4.548089e+01	-8.513006e-03
4.574358e+01	1.155167e-02
4.600779e+01	-1.285658e-04
4.627353e+01	-1.596193e-02
4.654081e+01	3.516308e-04
4.680963e+01	-8.593734e-03
4.708000e+01	5.288839e-03
4.735193e+01	1.490259e-02
4.762543e+01	1.219924e-03
4.790051e+01	1.272897e-02
4.817719e+01	7.568580e-03
4.845545e+01	2.117013e-02
4.873533e+01	-1.989983e-02
4.901682e+01	-1.446743e-02
4.929994e+01	6.919240e-04
4.958470e+01	-6.403971e-03
4.987110e+01	-2.827091e-03
5.015915e+01	2.474291e-03
5.044887e+01	8.386918e-03
5.074026e+01	-4.026748e-03
5.103333e+01	-1.622732e-02
5.132810e+01	1.079788e-02
5.162457e+01	5.119709e-03
5.192275e+01	9.658846e-04
5.222265e+01	9.576861e-04
5.252429e+01	6.787315e-03
5.282767e+01	-5.547039e-03
5.313280e+01	2.063955e-02
5.343969e+01	1.800101e-02
5.374836e+01	6.303623e-03
5.405880e+01	1.444886e-02
5.437105e+01	-1.017027e-02
5.468509e+01	-1.550050e-03
5.500095e+01	1.524445e-02
5.531863e+01	5.445879e-03
5.563815e+01	5.080066e-04
5.595951e+01	1.848022e-03
5.628273e+01	-8.062334e-03
5.660782e+01	-8.600438e-03
5.693479e+01	-4.544281e-03
5.726364e+01	-8.595735e-03
5.759439e+01	-8.066271e-03
5.792705e+01	-2.994900e-02
5.826164e+01	-7.641794e-03
5.859815e+01	-9.695620e-03
5.893662e+01	4.668890e-03
5.927703e+01	-1.437189e-03
5.961941e+01	8.136483e-03
5.996377e+01	6.175060e-04
6.031012e+01	4.972990e-03
6.065847e+01	2.839148e-03
6.100883e+01	-5.102084e-05
6.136121e+01	-1.273204e-04
6.171563e+01	-1.485562e-02
6.207210e+01	-3.930177e-03
6.243063e+01	8.414875e-03
6.279122e+01	4.074152e-03
6.315390e+01	-6.401960e-03
6.351868e+01	-8.457950e-03
6.388556e+01	1.329302e-02
6.425456e+01	7.815106e-03
6.462569e+01	6.798689e-03
6.499897e+01	-9.923622e-03
6.537440e+01	2.153280e-02
6.575200e+01	1.069881e-02
6.613178e+01	-3.430620e-03
6.651375e+01	-2.056469e-02
6.689793e+01	-1.373003e-02
6.728433e+01	-2.372046e-02
6.767297e+01	5.295599e-03
6.806384e+01	-9.473757e-03
6.845698e+01	-1.544991e-02
6.885238e+01	-5.865259e-03
6.925007e+01	6.948689e-03
6.965005e+01	-9.010454e-03
7.005235e+01	1.492660e-02
7.045697e+01	-1.446233e-02
7.086393e+01	1.171979e-02
7.127323e+01	-1.639424e-02
7.168490e+01	-5.841210e-04
7.209895e+01	5.982981e-04
7.251539e+01	2.455607e-03
7.293424e+01	-1.621997e-02
7.335551e+01	-2.278870e-03
7.377920e+01	-1.537114e-03
7.420535e+01	-4.725869e-03
7.463396e+01	-8.352074e-03
7.506504e+01	8.838085e-03
7.549861e+01	-9.028303e-03
7.593469e+01	3.845881e-03
7.637328e+01	6.935400e-03
7.681441e+01	-6.559490e-03
7.725809e+01	-3.301383e-03
7.770433e+01	-5.092793e-04
7.815315e+01	1.079992e-02
7.860456e+01	9.922380e-03
7.905857e+01	-9.975207e-03
7.951521e+01	5.775143e-03
7.997449e+01	7.127069e-03
8.043642e+01	-1.936624e-03
8.090102e+01	9.087469e-05
8.136830e+01	3.468466e-03
8.183828e+01	-4.310455e-03
8.231097e+01	1.049320e-02
8.278640e+01	-3.878695e-03
8.326457e+01	6.341800e-03
8.374550e+01	-3.297130e-04
8.422921e+01	3.410924e-03
8.471572e+01	-1.796068e-02
8.520503e+01	1.079937e-02
8.569717e+01	1.114251e-02
8.619215e+01	1.069945e-02
8.669000e+01	-1.653996e-02
8.719071e+01	3.158860e-03
8.769432e+01	1.175053e-02
8.820084e+01	-1.848882e-02
8.871029e+01	4.505382e-03
8.922267e+01	4.178436e-05
8.973802e+01	-1.157809e-02
9.025634e+01	-1.502037e-02
9.077766e+01	-7.476374e-03
9.130199e+01	4.399990e-03
9.182935e+01	-1.738513e-02
9.235975e+01	1.794088e-02
9.289321e+01	-6.202411e-03
9.342976e+01	-2.089621e-02
9.396941e+01	7.533041e-04
9.451217e+01	-5.916755e-03
9.505807e+01	-1.689008e-02
9.560712e+01	-7.138839e-03
9.615934e+01	-4.034597e-03
9.671476e+01	-2.521603e-02
9.727338e+01	1.190546e-02
9.783522e+01	6.386653e-03
9.840032e+01	-6.783722e-03
9.896867e+01	2.035596e-02
9.954031e+01	-1.092142e-04
1.001153e+02	3.413998e-03
1.006935e+02	-8.791772e-03
1.012751e+02	-2.182122e-03
1.018601e+02	3.303196e-03
1.024484e+02	-2.447841e-03
1.030402e+02	-6.394104e-04
1.036353e+02	3.764795e-04
1.042339e+02	1.474182e-02
1.048360e+02	-8.698873e-03
1.054415e+02	6.533173e-03
1.060505e+02	-5.879879e-04
1.066631e+02	5.416448e-03
1.072791e+02	1.211788e-02
1.078988e+02	-5.344101e-03
1.085220e+02	-1.367789e-02
1.091488e+02	-4.097300e-04
1.097793e+02	-1.421967e-02
1.104133e+02	6.003266e-03
1.110511e+02	3.615302e-03
1.116925e+02	-8.616984e-04
1.123376e+02	-1.315550e-03
1.129865e+02	-4.504855e-03
1.136391e+02	-6.973426e-03
1.142955e+02	8.527684e-04
1.149556e+02	1.030837e-02
1.156196e+02	-2.004607e-02
1.162874e+02	-5.500130e-03
1.169591e+02	4.359946e-03
1.176347e+02	7.471370e-05
1.183141e+02	-5.231097e-03
1.189975e+02	1.723601e-03
1.196848e+02	6.259332e-03
1.203761e+02	-2.260364e-02
1.210714e+02	3.784728e-03
1.217707e+02	-1.008919e-02
1.224740e+02	-4.652102e-03
1.231814e+02	-1.355577e-02
1.238929e+02	7.831528e-03
