Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680835e-05
1.005776e+01	-1.700307e-05
1.011585e+01	-1.720006e-05
1.017428e+01	-1.739933e-05
1.023305e+01	-1.760090e-05
1.029215e+01	-1.780481e-05
1.035160e+01	-1.801109e-05
1.041139e+01	-1.821975e-05
1.047153e+01	-1.843083e-05
1.053201e+01	-1.864436e-05
1.059284e+01	-1.886036e-05
1.065403e+01	-1.907886e-05
1.071556e+01	-1.929989e-05
1.077746e+01	-1.952349e-05
1.083971e+01	-1.974967e-05
1.090232e+01	-1.997848e-05
1.096529e+01	-2.020993e-05
1.102862e+01	-2.044407e-05
1.109232e+01	-2.068092e-05
1.115639e+01	-2.092051e-05
1.122083e+01	-2.116288e-05
1.128564e+01	-2.140806e-05
1.135083e+01	-2.165608e-05
1.141639e+01	-2.190697e-05
1.148233e+01	-2.216076e-05
1.154865e+01	-2.241750e-05
1.161536e+01	-2.267721e-05
1.168245e+01	-2.293994e-05
1.174992e+01	-2.320570e-05
1.181779e+01	-2.347454e-05
1.188605e+01	-2.374650e-05
1.195470e+01	-2.402161e-05
1.202375e+01	-2.429991e-05
1.209320e+01	-2.458143e-05
1.216305e+01	-2.486621e-05
1.223330e+01	-2.515429e-05
1.230396e+01	-2.544571e-05
1.237503e+01	-2.574051e-05
1.244651e+01	-2.603872e-05
1.251840e+01	-2.634038e-05
1.259070e+01	-2.664554e-05
1.266343e+01	-2.695424e-05
1.273657e+01	-2.726651e-05
1.281014e+01	-2.758240e-05
1.288413e+01	-2.790194e-05
1.295855e+01	-2.822520e-05
1.303339e+01	-2.855219e-05
1.310867e+01	-2.888298e-05
1.318439e+01	-2.921759e-05
1.326054e+01	-2.955608e-05
1.333713e+01	-2.989850e-05
1.341417e+01	-3.024488e-05
1.349165e+01	-3.059527e-05
1.356958e+01	-3.094973e-05
1.364795e+01	-3.130829e-05
1.372678e+01	-3.167100e-05
1.380607e+01	-3.203792e-05
1.388581e+01	-3.240908e-05
