Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.712750e-05
1.005776e+01	-1.525317e-05
1.011585e+01	7.530172e-05
1.017428e+01	1.032023e-04
1.023305e+01	1.941821e-04
1.029215e+01	-1.324581e-04
1.035160e+01	-1.559159e-04
1.041139e+01	-6.542689e-05
1.047153e+01	-7.068904e-05
1.053201e+01	-3.678026e-05
1.059284e+01	5.709277e-05
1.065403e+01	-2.721810e-05
1.071556e+01	-1.048373e-05
1.077746e+01	-7.106100e-05
1.083971e+01	2.004235e-04
1.090232e+01	-6.761389e-05
1.096529e+01	-1.406237e-04
1.102862e+01	-1.352364e-05
1.109232e+01	-1.194406e-04
1.115639e+01	-7.017999e-05
1.122083e+01	9.400499e-05
1.128564e+01	-9.518075e-05
1.135083e+01	-1.483354e-05
1.141639e+01	7.447600e-05
1.148233e+01	-1.039819e-04
1.154865e+01	7.103329e-05
1.161536e+01	4.665632e-05
1.168245e+01	-3.193610e-05
1.174992e+01	5.086109e-05
1.181779e+01	-4.656600e-05
1.188605e+01	1.343145e-04
1.195470e+01	1.406526e-04
1.202375e+01	2.320654e-04
1.209320e+01	-2.357242e-06
1.216305e+01	-1.332826e-04
1.223330e+01	4.988916e-05
1.230396e+01	-5.032361e-05
1.237503e+01	-8.023218e-05
1.244651e+01	1.006076e-04
1.251840e+01	-7.562763e-05
1.259070e+01	-1.645810e-04
1.266343e+01	-7.054116e-05
1.273657e+01	8.665899e-05
1.281014e+01	-4.221289e-05
1.288413e+01	-4.531992e-05
1.295855e+01	2.575024e-05
1.303339e+01	9.369948e-05
1.310867e+01	9.975915e-06
1.318439e+01	-8.481377e-05
1.326054e+01	-5.295077e-05
1.333713e+01	8.366374e-05
1.341417e+01	-1.190018e-04
1.349165e+01	7.990328e-05
1.356958e+01	3.361223e-05
1.364795e+01	-1.135480e-04
1.372678e+01	-3.218314e-05
1.380607e+01	1.675679e-05
1.388581e+01	-1.940715e-05
1.396602e+01	8.694175e-05
1.404668e+01	-8.184369e-05
1.412782e+01	-1.071185e-04
1.420942e+01	-8.238607e-05
1.429149e+01	1.276981e-05
1.437404e+01	7.910595e-05
1.445706e+01	-1.022410e-04
1.454057e+01	3.622715e-05
1.462455e+01	-5.162341e-05
1.470902e+01	1.437529e-04
1.479398e+01	1.842512e-05
1.487943e+01	-1.160557e-04
1.496537e+01	-1.729082e-04
1.505181e+01	-1.906813e-04
1.513875e+01	-1.202826e-04
1.522619e+01	-1.238810e-05
1.531414e+01	7.192811e-05
1.540259e+01	-7.657246e-05
1.549156e+01	-8.771615e-06
1.558103e+01	-3.992646e-05
1.567103e+01	-8.815740e-05
1.576155e+01	-1.433204e-04
1.585258e+01	-3.153510e-05
1.594415e+01	-4.502484e-06
1.603624e+01	2.841231e-05
1.612886e+01	-2.941578e-05
1.622202e+01	-1.097134e-04
1.631572e+01	2.359022e-05
1.640996e+01	-4.893904e-05
1.650474e+01	8.992111e-05
1.660008e+01	2.418854e-05
1.669596e+01	-5.806225e-06
1.679239e+01	-1.883234e-05
1.688938e+01	-7.452449e-05
1.698694e+01	-1.870824e-04
1.708505e+01	5.252630e-05
1.718373e+01	-1.603047e-05
1.728299e+01	-1.406670e-04
1.738281e+01	-1.022624e-04
1.748322e+01	-4.689635e-05
1.758420e+01	-5.102460e-05
1.768576e+01	8.896528e-06
1.778792e+01	-9.996564e-05
1.789066e+01	-2.592123e-04
1.799399e+01	-1.216387e-05
1.809793e+01	1.469289e-05
1.820246e+01	7.423869e-05
1.830760e+01	-8.979022e-05
1.841334e+01	2.297440e-05
1.851969e+01	-2.095968e-04
1.862666e+01	-9.140370e-05
