Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240735e-06
1.005776e+01	2.908211e-05
1.011585e+01	5.686136e-05
1.017428e+01	-6.228399e-05
1.023305e+01	1.142948e-04
1.029215e+01	1.667827e-05
1.035160e+01	1.802866e-05
1.041139e+01	8.792011e-05
1.047153e+01	-3.061294e-05
1.053201e+01	-1.153464e-04
1.059284e+01	-1.250205e-04
1.065403e+01	1.092453e-04
1.071556e+01	1.002654e-04
1.077746e+01	-1.572727e-04
1.083971e+01	-3.574838e-05
1.090232e+01	-6.885812e-05
1.096529e+01	2.276307e-06
1.102862e+01	-1.634582e-04
1.109232e+01	-1.533561e-04
1.115639e+01	9.597104e-05
1.122083e+01	-1.182445e-04
1.128564e+01	-2.822777e-06
1.135083e+01	2.481470e-05
1.141639e+01	-1.467475e-04
1.148233e+01	-8.279320e-05
1.154865e+01	4.263226e-05
1.161536e+01	4.760251e-05
1.168245e+01	-6.642719e-05
1.174992e+01	9.277756e-05
1.181779e+01	1.581184e-04
1.188605e+01	9.629920e-05
1.195470e+01	-3.694057e-05
1.202375e+01	-5.639352e-05
1.209320e+01	-3.764189e-05
1.216305e+01	-3.583110e-05
1.223330e+01	-1.520919e-04
1.230396e+01	6.907752e-05
1.237503e+01	-1.279556e-04
1.244651e+01	4.088308e-05
1.251840e+01	1.030836e-04
1.259070e+01	-3.148573e-05
1.266343e+01	3.575123e-05
1.273657e+01	-5.958613e-05
1.281014e+01	5.420516e-05
1.288413e+01	5.247676e-05
1.295855e+01	-1.037059e-04
1.303339e+01	-2.458611e-04
1.310867e+01	-1.462065e-04
1.318439e+01	3.172799e-05
1.326054e+01	5.979545e-05
1.333713e+01	1.064468e-04
1.341417e+01	-7.539507e-05
1.349165e+01	-1.289867e-04
1.356958e+01	9.830833e-05
1.364795e+01	-1.457441e-04
1.372678e+01	1.809092e-04
1.380607e+01	2.071794e-06
1.388581e+01	1.220272e-04
1.396602e+01	-1.483229e-04
1.404668e+01	-1.075862e-05
1.412782e+01	-3.987613e-05
1.420942e+01	-1.526635e-04
1.429149e+01	1.075383e-05
1.437404e+01	3.776192e-05
1.445706e+01	1.272800e-04
1.454057e+01	-7.220229e-05
1.462455e+01	-4.366694e-05
1.470902e+01	-2.125130e-05
1.479398e+01	-8.529603e-05
1.487943e+01	-7.949690e-05
1.496537e+01	-7.165339e-05
1.505181e+01	-4.932502e-05
1.513875e+01	8.350104e-05
1.522619e+01	4.368161e-05
1.531414e+01	-8.535707e-05
1.540259e+01	-1.216684e-04
1.549156e+01	-1.447861e-04
1.558103e+01	6.471328e-05
1.567103e+01	-1.489481e-04
1.576155e+01	-9.019704e-05
1.585258e+01	-9.307764e-05
1.594415e+01	5.304437e-06
1.603624e+01	-1.895055e-05
1.612886e+01	-2.326507e-05
1.622202e+01	-1.365020e-04
1.631572e+01	-6.924615e-05
1.640996e+01	5.422977e-05
1.650474e+01	-1.493370e-04
1.660008e+01	-2.284644e-04
1.669596e+01	-1.442950e-04
1.679239e+01	-6.615546e-05
1.688938e+01	-1.480257e-06
1.698694e+01	-5.964269e-05
1.708505e+01	-8.997400e-05
1.718373e+01	-3.460553e-05
1.728299e+01	3.843299e-05
1.738281e+01	-6.560502e-05
1.748322e+01	1.102813e-04
1.758420e+01	3.623362e-05
1.768576e+01	2.951935e-05
1.778792e+01	-7.740859e-05
1.789066e+01	-1.227906e-05
1.799399e+01	-4.864161e-05
1.809793e+01	-3.130877e-05
1.820246e+01	-2.166715e-04
1.830760e+01	-5.774968e-05
1.841334e+01	-5.850881e-05
1.851969e+01	-6.205838e-05
1.862666e+01	-1.067941e-05
1.873425e+01	7.557580e-06
1.884246e+01	-2.734429e-04
1.895129e+01	-3.039787e-05
1.906075e+01	-7.630832e-05
1.917085e+01	3.371848e-05
1.928158e+01	-1.369420e-04
1.939295e+01	-4.519390e-05
1.950496e+01	-4.904502e-05
1.961762e+01	1.795899e-06
1.973093e+01	-4.538694e-05
1.984490e+01	3.673404e-05
1.995952e+01	-4.508497e-05
2.007480e+01	-8.908894e-05
2.019076e+01	-6.098417e-05
2.030738e+01	-4.402112e-05
2.042467e+01	-1.991955e-05
2.054264e+01	-1.631705e-04
2.066130e+01	-1.258905e-04
2.078064e+01	-4.341311e-07
2.090066e+01	-2.604446e-05
2.102139e+01	-2.116966e-05
2.114280e+01	2.633924e-05
2.126492e+01	-1.716329e-04
2.138775e+01	-9.772724e-05
2.151128e+01	-2.497195e-04
2.163553e+01	-6.675001e-05
2.176050e+01	-8.012991e-05
2.188619e+01	-4.502164e-05
2.201260e+01	-3.503257e-06
2.213974e+01	-1.797607e-04
2.226762e+01	-1.532055e-04
2.239624e+01	1.081336e-04
2.252560e+01	-7.470718e-05
2.265571e+01	-6.123778e-05
2.278656e+01	-6.661992e-05
2.291818e+01	-9.246975e-06
2.305055e+01	9.323455e-05
2.318369e+01	-1.373962e-04
2.331760e+01	-4.392314e-07
2.345228e+01	-1.756959e-04
2.358774e+01	-2.843380e-05
2.372398e+01	1.299659e-05
2.386101e+01	-1.462579e-04
2.399883e+01	-1.236053e-04
2.413745e+01	5.348045e-06
2.427686e+01	-5.411934e-05
2.441709e+01	-1.211086e-04
2.455812e+01	-9.867611e-05
2.469997e+01	-1.628441e-04
2.484263e+01	3.231573e-06
2.498612e+01	-1.954223e-04
2.513044e+01	-2.042409e-05
2.527559e+01	-4.040427e-05
2.542158e+01	2.977895e-05
2.556842e+01	1.072995e-07
2.571610e+01	-1.385211e-04
2.586463e+01	-1.117635e-04
2.601403e+01	-1.518791e-04
2.616428e+01	-1.096535e-04
2.631541e+01	-8.451133e-05
2.646740e+01	-1.549022e-04
2.662028e+01	-2.359486e-04
2.677404e+01	-2.168023e-04
2.692868e+01	-8.561427e-05
2.708422e+01	-2.836759e-04
2.724066e+01	-4.848658e-05
2.739800e+01	-1.136017e-04
2.755625e+01	-4.388608e-05
2.771541e+01	-7.650781e-05
2.787550e+01	-7.226388e-05
2.803650e+01	-7.771048e-05
2.819844e+01	-2.135664e-04
2.836131e+01	-1.287239e-04
2.852513e+01	-1.196708e-04
2.868989e+01	-2.326889e-04
2.885560e+01	-1.143421e-04
2.902227e+01	-1.777138e-04
2.918990e+01	-2.211449e-04
2.935850e+01	-9.130611e-05
2.952807e+01	-2.347008e-05
2.969863e+01	-5.944524e-05
2.987016e+01	-8.731360e-05
3.004269e+01	-1.964011e-04
3.021622e+01	-1.029145e-04
3.039075e+01	-1.006306e-04
3.056628e+01	-2.280411e-04
3.074283e+01	7.040427e-05
3.092040e+01	-1.412238e-04
3.109900e+01	-4.883750e-05
3.127862e+01	-2.895357e-05
3.145929e+01	-1.395986e-05
3.164099e+01	-2.666126e-04
3.182375e+01	-2.801012e-04
3.200756e+01	-1.922690e-04
3.219244e+01	-2.013098e-04
3.237838e+01	-2.150713e-04
3.256540e+01	-1.889723e-04
3.275349e+01	-1.249397e-04
3.294268e+01	-9.228753e-05
3.313295e+01	-3.714273e-05
3.332433e+01	-1.974777e-04
3.351681e+01	-1.157461e-04
3.371040e+01	-3.087059e-04
3.390511e+01	-3.173484e-04
3.410094e+01	-2.001915e-04
3.429791e+01	-2.396390e-04
3.449601e+01	-1.441998e-04
3.469526e+01	-1.160143e-04
3.489566e+01	-3.518777e-04
3.509721e+01	-2.572623e-04
3.529993e+01	-2.407305e-04
3.550382e+01	-1.565564e-04
3.570889e+01	-2.052812e-04
3.591515e+01	-2.105521e-04
3.612259e+01	-9.552813e-05
3.633123e+01	-2.816446e-04
3.654108e+01	-2.130728e-04
3.675214e+01	-2.554200e-04
3.696442e+01	-2.590540e-04
3.717792e+01	-3.744291e-04
3.739266e+01	-1.536682e-04
3.760864e+01	-2.101002e-04
3.782587e+01	-1.032880e-04
3.804435e+01	-9.705247e-05
3.826409e+01	-1.067904e-04
3.848510e+01	-2.058181e-04
3.870739e+01	-2.848937e-04
3.893096e+01	-1.552785e-04
3.915583e+01	-1.327472e-04
3.938199e+01	-3.311570e-04
3.960946e+01	-1.274534e-04
3.983824e+01	-3.796245e-04
4.006834e+01	-1.942185e-04
4.029978e+01	-2.331248e-04
4.053255e+01	-2.165469e-04
4.076666e+01	-9.592932e-05
4.100213e+01	-2.413162e-04
4.123896e+01	-4.088043e-04
4.147715e+01	-2.982504e-04
4.171672e+01	-3.899609e-04
4.195767e+01	-1.770250e-04
4.220002e+01	-3.365743e-04
4.244377e+01	-3.283621e-04
4.268892e+01	-2.070791e-04
4.293549e+01	-3.216551e-04
4.318348e+01	-3.137246e-04
4.343291e+01	-3.280211e-04
4.368377e+01	-2.266569e-04
4.393609e+01	-3.358092e-04
4.418986e+01	-4.147317e-04
4.444510e+01	-1.959453e-04
4.470182e+01	-3.405965e-04
4.496001e+01	-3.761121e-04
4.521970e+01	-2.602675e-04
4.548089e+01	-2.956006e-04
4.574358e+01	-3.213895e-04
4.600779e+01	-3.819091e-04
4.627353e+01	-2.648110e-04
4.654081e+01	-3.681583e-04
4.680963e+01	-2.140859e-04
4.708000e+01	-4.257826e-04
4.735193e+01	-3.247786e-04
4.762543e+01	-2.828209e-04
4.790051e+01	-2.546426e-04
4.817719e+01	-3.806300e-04
4.845545e+01	-4.934801e-04
4.873533e+01	-3.768938e-04
4.901682e+01	-4.293547e-04
4.929994e+01	-4.335565e-04
4.958470e+01	-4.834213e-04
4.987110e+01	-4.750234e-04
5.015915e+01	-5.538144e-04
5.044887e+01	-4.820300e-04
5.074026e+01	-5.533078e-04
5.103333e+01	-3.627200e-04
5.132810e+01	-4.568358e-04
5.162457e+01	-4.060692e-04
5.192275e+01	-3.289219e-04
5.222265e+01	-4.812422e-04
5.252429e+01	-5.393864e-04
5.282767e+01	-4.246035e-04
5.313280e+01	-5.365980e-04
5.343969e+01	-3.796205e-04
5.374836e+01	-4.953534e-04
5.405880e+01	-3.939118e-04
5.437105e+01	-5.010764e-04
5.468509e+01	-4.154601e-04
5.500095e+01	-3.388515e-04
5.531863e+01	-5.659724e-04
5.563815e+01	-5.625257e-04
5.595951e+01	-5.030607e-04
5.628273e+01	-4.961708e-04
5.660782e+01	-5.202931e-04
5.693479e+01	-6.290818e-04
5.726364e+01	-5.075423e-04
5.759439e+01	-4.922059e-04
5.792705e+01	-5.119983e-04
5.826164e+01	-5.374971e-04
5.859815e+01	-6.334188e-04
5.893662e+01	-2.113340e-04
5.927703e+01	-4.178258e-04
5.961941e+01	-5.299602e-04
5.996377e+01	-5.594724e-04
6.031012e+01	-3.818223e-04
6.065847e+01	-6.015580e-04
6.100883e+01	-4.875980e-04
6.136121e+01	-7.286099e-04
6.171563e+01	-5.969660e-04
6.207210e+01	-6.428841e-04
6.243063e+01	-4.623756e-04
6.279122e+01	-6.268249e-04
6.315390e+01	-5.618664e-04
6.351868e+01	-5.869925e-04
6.388556e+01	-6.017748e-04
6.425456e+01	-5.971196e-04
6.462569e+01	-4.575443e-04
6.499897e+01	-5.441445e-04
6.537440e+01	-6.784328e-04
6.575200e+01	-7.790853e-04
6.613178e+01	-6.994705e-04
6.651375e+01	-8.351571e-04
