Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328405e-05
1.005776e+01	-3.071377e-05
1.011585e+01	-8.703576e-05
1.017428e+01	5.936685e-05
1.023305e+01	-1.093090e-04
1.029215e+01	1.095923e-04
1.035160e+01	-4.269977e-06
1.041139e+01	-1.130383e-05
1.047153e+01	-3.100201e-05
1.053201e+01	5.739323e-05
1.059284e+01	-5.722773e-05
1.065403e+01	-1.628624e-04
1.071556e+01	-8.239797e-05
1.077746e+01	-7.139515e-05
1.083971e+01	-3.431827e-06
1.090232e+01	-1.328812e-04
1.096529e+01	1.620799e-05
1.102862e+01	-1.578321e-05
1.109232e+01	3.331384e-06
1.115639e+01	-6.949761e-05
1.122083e+01	5.868808e-05
1.128564e+01	-2.008488e-04
1.135083e+01	1.162525e-04
1.141639e+01	3.462950e-05
1.148233e+01	-9.800369e-05
1.154865e+01	-1.247544e-04
1.161536e+01	-2.077803e-05
1.168245e+01	1.018541e-04
1.174992e+01	-1.056294e-05
1.181779e+01	1.427748e-04
1.188605e+01	3.465459e-05
1.195470e+01	-1.093435e-04
1.202375e+01	-3.324556e-05
1.209320e+01	-2.090489e-04
1.216305e+01	-2.703907e-05
1.223330e+01	-1.597941e-04
1.230396e+01	-8.666878e-05
1.237503e+01	5.846160e-05
1.244651e+01	4.629641e-06
1.251840e+01	-4.770935e-05
1.259070e+01	-2.277555e-04
1.266343e+01	1.583199e-05
1.273657e+01	-6.896588e-06
1.281014e+01	-1.450682e-05
1.288413e+01	-1.005218e-04
1.295855e+01	1.720348e-04
1.303339e+01	-4.886766e-05
1.310867e+01	5.930027e-05
1.318439e+01	4.536314e-05
1.326054e+01	-5.475400e-05
1.333713e+01	-1.540173e-04
1.341417e+01	-5.405378e-05
1.349165e+01	-1.602933e-04
1.356958e+01	-1.100311e-04
1.364795e+01	-1.346813e-04
1.372678e+01	-3.459099e-05
1.380607e+01	5.204279e-05
1.388581e+01	6.589168e-05
1.396602e+01	1.345198e-05
1.404668e+01	1.449164e-05
1.412782e+01	-5.393690e-05
1.420942e+01	1.506696e-06
1.429149e+01	-3.481389e-05
1.437404e+01	2.225562e-06
1.445706e+01	3.542622e-05
1.454057e+01	-2.593047e-05
1.462455e+01	-5.459084e-05
1.470902e+01	-1.398752e-04
1.479398e+01	4.865395e-05
1.487943e+01	-5.395455e-05
1.496537e+01	-9.692970e-05
1.505181e+01	7.763014e-06
1.513875e+01	1.292437e-05
1.522619e+01	-1.728268e-04
1.531414e+01	-3.021304e-06
1.540259e+01	-4.129751e-05
1.549156e+01	-1.120852e-04
1.558103e+01	-1.166973e-05
1.567103e+01	8.609255e-05
1.576155e+01	-9.447948e-05
1.585258e+01	-2.143056e-04
1.594415e+01	-2.924712e-05
1.603624e+01	1.390817e-04
1.612886e+01	4.302435e-05
1.622202e+01	-1.313268e-04
1.631572e+01	-7.808668e-05
1.640996e+01	-6.542057e-05
1.650474e+01	-9.132691e-05
1.660008e+01	7.546961e-05
1.669596e+01	5.956982e-05
1.679239e+01	-1.667741e-05
1.688938e+01	-2.432454e-05
1.698694e+01	-2.274405e-04
1.708505e+01	-9.895934e-06
1.718373e+01	-6.390669e-05
1.728299e+01	-1.484824e-04
1.738281e+01	-2.176584e-04
1.748322e+01	-1.546374e-04
1.758420e+01	2.573785e-05
1.768576e+01	-4.024604e-05
