Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.879353e-05
1.005776e+01	4.698055e-05
1.011585e+01	1.183731e-04
1.017428e+01	-1.070782e-04
1.023305e+01	-8.460368e-05
1.029215e+01	-5.660735e-05
1.035160e+01	-1.770315e-04
1.041139e+01	7.635151e-05
1.047153e+01	-8.696780e-05
1.053201e+01	5.744700e-05
1.059284e+01	-2.071319e-05
1.065403e+01	-4.484229e-05
1.071556e+01	-1.071069e-04
1.077746e+01	-3.015316e-05
1.083971e+01	-5.125524e-05
1.090232e+01	-4.128819e-05
1.096529e+01	-1.021255e-04
1.102862e+01	-4.218511e-05
1.109232e+01	7.570516e-06
1.115639e+01	-2.842630e-05
1.122083e+01	-9.231519e-05
1.128564e+01	4.617082e-06
1.135083e+01	8.467427e-05
1.141639e+01	-1.723760e-05
1.148233e+01	-2.067934e-05
1.154865e+01	-4.079695e-05
1.161536e+01	-5.787282e-05
1.168245e+01	7.220645e-05
1.174992e+01	-1.541011e-04
1.181779e+01	3.811254e-05
1.188605e+01	1.661880e-05
1.195470e+01	-4.335443e-05
1.202375e+01	1.135609e-05
1.209320e+01	-5.947403e-05
1.216305e+01	-1.099602e-04
1.223330e+01	-8.372692e-05
1.230396e+01	4.396892e-05
1.237503e+01	4.663035e-05
1.244651e+01	6.819878e-05
1.251840e+01	-6.566262e-05
1.259070e+01	4.243556e-05
1.266343e+01	4.188157e-06
1.273657e+01	-5.899095e-05
1.281014e+01	-1.043899e-04
1.288413e+01	1.494122e-04
1.295855e+01	-5.774932e-05
1.303339e+01	-1.099575e-04
1.310867e+01	6.878036e-05
1.318439e+01	5.281854e-05
1.326054e+01	-1.022722e-04
1.333713e+01	-9.363866e-05
1.341417e+01	-1.894498e-05
1.349165e+01	8.146469e-05
1.356958e+01	4.915739e-07
1.364795e+01	4.406920e-05
1.372678e+01	-3.863421e-05
1.380607e+01	-2.290314e-04
1.388581e+01	-1.373024e-04
1.396602e+01	1.265907e-04
1.404668e+01	-1.018682e-04
1.412782e+01	5.936728e-05
1.420942e+01	-1.572156e-04
1.429149e+01	-2.392120e-05
1.437404e+01	3.994365e-05
1.445706e+01	8.245810e-06
1.454057e+01	-4.974165e-05
1.462455e+01	5.893157e-05
1.470902e+01	-1.055836e-04
1.479398e+01	2.927483e-06
1.487943e+01	-2.768290e-05
1.496537e+01	-6.929030e-05
1.505181e+01	-1.297479e-05
1.513875e+01	-8.675473e-06
1.522619e+01	5.704871e-05
1.531414e+01	1.175310e-05
1.540259e+01	1.122741e-05
1.549156e+01	-6.423925e-06
1.558103e+01	9.730682e-05
1.567103e+01	-5.484726e-05
1.576155e+01	-1.471251e-04
1.585258e+01	-1.551100e-04
1.594415e+01	6.585938e-07
1.603624e+01	8.467781e-05
1.612886e+01	-1.673236e-04
1.622202e+01	8.530343e-05
1.631572e+01	-1.738949e-04
1.640996e+01	9.509361e-05
1.650474e+01	9.333120e-06
1.660008e+01	-9.521132e-05
1.669596e+01	-1.211836e-04
1.679239e+01	1.210267e-04
1.688938e+01	-3.896597e-06
1.698694e+01	-7.353904e-06
1.708505e+01	-1.183891e-04
1.718373e+01	1.245560e-04
1.728299e+01	3.069357e-05
1.738281e+01	1.310028e-05
1.748322e+01	-2.634538e-05
1.758420e+01	2.293352e-05
1.768576e+01	-2.796377e-05
1.778792e+01	-9.230204e-05
1.789066e+01	5.583611e-05
1.799399e+01	-2.520264e-04
1.809793e+01	-6.988336e-05
1.820246e+01	-2.086767e-04
1.830760e+01	3.881763e-05
1.841334e+01	-1.138658e-05
1.851969e+01	2.722421e-05
1.862666e+01	-2.306938e-04
1.873425e+01	-2.734446e-05
1.884246e+01	6.397846e-05
1.895129e+01	-1.928638e-04
1.906075e+01	-8.839237e-05
1.917085e+01	-4.208807e-05
1.928158e+01	-1.521965e-05
1.939295e+01	-3.676951e-05
1.950496e+01	-2.956004e-04
1.961762e+01	-7.288102e-05
1.973093e+01	-4.392965e-05
1.984490e+01	-1.669964e-04
1.995952e+01	-1.628155e-04
2.007480e+01	-1.322274e-04
2.019076e+01	-7.436015e-05
2.030738e+01	-5.963611e-05
2.042467e+01	-1.377204e-04
2.054264e+01	-1.359882e-04
2.066130e+01	-7.894107e-05
2.078064e+01	-9.339721e-05
2.090066e+01	-7.561898e-05
2.102139e+01	-2.948427e-04
