Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.377397e-02
1.005776e+01	-6.401132e-03
1.011585e+01	-1.917494e-02
1.017428e+01	-1.580819e-02
1.023305e+01	-1.004228e-02
1.029215e+01	5.350877e-03
1.035160e+01	-1.177613e-02
1.041139e+01	-9.147961e-04
1.047153e+01	1.937892e-02
1.053201e+01	-2.636994e-02
1.059284e+01	-3.453154e-03
1.065403e+01	-1.917732e-03
1.071556e+01	4.417800e-03
1.077746e+01	1.547416e-02
1.083971e+01	-8.812737e-03
1.090232e+01	-7.505378e-03
1.096529e+01	1.057870e-02
1.102862e+01	-1.248865e-02
1.109232e+01	2.541318e-02
1.115639e+01	-1.318207e-02
1.122083e+01	-2.389842e-02
1.128564e+01	-6.468062e-03
1.135083e+01	-6.628434e-03
1.141639e+01	-4.918779e-03
1.148233e+01	-4.482781e-03
1.154865e+01	-8.984377e-03
1.161536e+01	-9.985020e-03
1.168245e+01	8.846791e-03
1.174992e+01	1.888018e-02
1.181779e+01	-7.717314e-03
1.188605e+01	1.672391e-02
1.195470e+01	2.048853e-02
1.202375e+01	-2.067283e-03
1.209320e+01	-1.043806e-02
1.216305e+01	-4.262557e-03
1.223330e+01	-9.939584e-03
1.230396e+01	7.433080e-03
1.237503e+01	4.904120e-03
1.244651e+01	8.848583e-03
1.251840e+01	-9.132014e-03
1.259070e+01	1.018358e-02
1.266343e+01	1.031531e-03
1.273657e+01	-2.975833e-03
1.281014e+01	-2.041890e-02
1.288413e+01	1.384099e-02
1.295855e+01	-4.059375e-03
1.303339e+01	3.654431e-03
1.310867e+01	7.388143e-04
1.318439e+01	-3.372094e-03
1.326054e+01	-1.756996e-03
1.333713e+01	-2.389231e-03
1.341417e+01	-5.502244e-04
1.349165e+01	-3.532646e-03
1.356958e+01	7.354314e-03
1.364795e+01	2.523366e-02
1.372678e+01	6.648610e-03
1.380607e+01	-5.837590e-03
1.388581e+01	-3.589959e-03
1.396602e+01	-4.431431e-03
1.404668e+01	7.510361e-03
1.412782e+01	-2.161050e-04
1.420942e+01	2.294603e-03
1.429149e+01	5.892999e-03
1.437404e+01	-1.351435e-02
1.445706e+01	-1.133856e-02
1.454057e+01	2.310284e-02
1.462455e+01	1.394257e-02
1.470902e+01	8.679406e-03
1.479398e+01	-1.103084e-02
1.487943e+01	-2.310241e-02
1.496537e+01	1.129759e-02
1.505181e+01	-5.726592e-03
1.513875e+01	1.035014e-02
1.522619e+01	4.397257e-03
1.531414e+01	8.557082e-03
1.540259e+01	2.126128e-02
1.549156e+01	-1.297291e-02
1.558103e+01	9.226600e-03
1.567103e+01	-1.580835e-02
1.576155e+01	7.908945e-03
1.585258e+01	-2.083273e-02
1.594415e+01	-1.767428e-02
1.603624e+01	-6.159944e-04
1.612886e+01	-9.066682e-03
1.622202e+01	1.721355e-03
1.631572e+01	-1.533038e-03
1.640996e+01	9.283098e-03
1.650474e+01	5.579966e-03
1.660008e+01	-9.270417e-03
1.669596e+01	3.427357e-03
1.679239e+01	-6.573287e-03
1.688938e+01	-1.005229e-03
1.698694e+01	-1.472842e-02
1.708505e+01	-3.455400e-03
1.718373e+01	-6.241911e-03
1.728299e+01	8.507795e-03
1.738281e+01	-1.522621e-02
1.748322e+01	-4.356114e-03
1.758420e+01	9.154591e-03
1.768576e+01	-6.038997e-03
1.778792e+01	-1.755654e-03
1.789066e+01	-4.058896e-03
1.799399e+01	-3.081252e-03
1.809793e+01	5.209680e-03
1.820246e+01	-2.422612e-03
1.830760e+01	-1.161958e-02
1.841334e+01	-2.526581e-02
1.851969e+01	-8.979887e-03
1.862666e+01	9.365318e-03
1.873425e+01	-2.081777e-02
1.884246e+01	1.448218e-02
1.895129e+01	5.743416e-03
1.906075e+01	1.605228e-03
1.917085e+01	5.585483e-03
1.928158e+01	-1.437819e-03
1.939295e+01	-1.130318e-02
1.950496e+01	7.066146e-04
1.961762e+01	5.506876e-03
1.973093e+01	-8.666293e-03
1.984490e+01	4.236954e-03
1.995952e+01	-1.003226e-03
2.007480e+01	6.323004e-03
2.019076e+01	3.331745e-03
2.030738e+01	-6.420626e-03
2.042467e+01	1.741793e-02
2.054264e+01	-1.061807e-02
2.066130e+01	-6.431875e-03
2.078064e+01	-3.367984e-03
2.090066e+01	-1.608932e-02
2.102139e+01	-1.643701e-02
2.114280e+01	-3.461446e-03
2.126492e+01	-2.089926e-03
2.138775e+01	-6.961340e-03
2.151128e+01	-9.227398e-04
2.163553e+01	-2.380207e-03
2.176050e+01	1.173094e-03
2.188619e+01	-5.066073e-04
2.201260e+01	-2.738767e-02
2.213974e+01	-3.919268e-03
2.226762e+01	4.005546e-03
2.239624e+01	-2.142532e-04
2.252560e+01	-2.790452e-03
2.265571e+01	5.787855e-03
2.278656e+01	-5.658061e-03
2.291818e+01	1.051850e-02
2.305055e+01	1.463429e-02
2.318369e+01	-5.695192e-05
2.331760e+01	6.773678e-03
2.345228e+01	2.632616e-02
2.358774e+01	5.220311e-04
2.372398e+01	-6.100919e-05
2.386101e+01	2.421061e-03
