Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.558384e-02
1.005776e+01	-7.273239e-03
1.011585e+01	1.885877e-03
1.017428e+01	-1.810053e-02
1.023305e+01	-1.004536e-02
1.029215e+01	1.069063e-02
1.035160e+01	2.331671e-03
1.041139e+01	7.927098e-03
1.047153e+01	1.677584e-02
1.053201e+01	1.246429e-02
1.059284e+01	-9.250930e-03
1.065403e+01	1.504736e-02
1.071556e+01	-5.057110e-04
1.077746e+01	1.390766e-02
1.083971e+01	-9.623711e-03
1.090232e+01	3.917678e-03
1.096529e+01	1.384877e-02
1.102862e+01	6.346312e-03
1.109232e+01	-1.054938e-02
1.115639e+01	1.120186e-02
1.122083e+01	-1.583529e-02
1.128564e+01	-5.460411e-03
1.135083e+01	-7.745468e-03
1.141639e+01	4.805935e-03
1.148233e+01	4.553309e-04
1.154865e+01	3.686141e-03
1.161536e+01	1.177027e-02
1.168245e+01	4.008273e-03
1.174992e+01	-5.676366e-03
1.181779e+01	2.944955e-03
1.188605e+01	4.895676e-03
1.195470e+01	1.787395e-03
1.202375e+01	-5.813080e-03
1.209320e+01	9.280071e-03
1.216305e+01	8.753587e-04
1.223330e+01	-1.773066e-02
1.230396e+01	2.990004e-03
1.237503e+01	1.910883e-02
1.244651e+01	-4.609063e-03
1.251840e+01	-7.642115e-03
1.259070e+01	-1.214162e-02
1.266343e+01	5.113016e-03
1.273657e+01	6.805163e-03
1.281014e+01	1.348525e-02
1.288413e+01	-4.809144e-04
1.295855e+01	-2.802854e-03
1.303339e+01	-1.299528e-02
1.310867e+01	4.009462e-03
1.318439e+01	1.266953e-03
1.326054e+01	-9.950630e-04
1.333713e+01	7.102301e-03
1.341417e+01	-2.376343e-02
1.349165e+01	-2.231010e-03
1.356958e+01	7.999925e-03
1.364795e+01	-2.791594e-03
1.372678e+01	-8.873791e-03
1.380607e+01	-7.900219e-03
1.388581e+01	-1.079061e-02
1.396602e+01	3.381510e-03
1.404668e+01	1.414754e-03
1.412782e+01	-2.914757e-03
1.420942e+01	-4.311491e-03
1.429149e+01	-1.488877e-02
1.437404e+01	4.816213e-03
1.445706e+01	-1.050901e-03
1.454057e+01	7.663976e-03
1.462455e+01	5.257833e-03
1.470902e+01	1.713392e-02
1.479398e+01	4.003822e-03
1.487943e+01	8.482040e-03
1.496537e+01	4.639414e-03
1.505181e+01	-8.121314e-03
1.513875e+01	-3.886730e-03
1.522619e+01	-1.044187e-02
1.531414e+01	-9.346203e-03
1.540259e+01	-8.030940e-03
1.549156e+01	6.694169e-03
1.558103e+01	1.747289e-02
1.567103e+01	-9.056042e-04
1.576155e+01	9.130535e-03
1.585258e+01	9.680173e-03
1.594415e+01	1.419472e-03
1.603624e+01	1.397565e-02
1.612886e+01	5.827157e-05
1.622202e+01	-6.995926e-03
1.631572e+01	-1.093605e-02
1.640996e+01	-1.509174e-02
1.650474e+01	-1.314647e-02
1.660008e+01	-6.769976e-03
1.669596e+01	7.850559e-03
1.679239e+01	9.198415e-03
1.688938e+01	1.380326e-03
1.698694e+01	6.539604e-03
1.708505e+01	-2.169065e-02
1.718373e+01	-3.399590e-03
1.728299e+01	1.096880e-02
1.738281e+01	6.055026e-03
1.748322e+01	-6.724744e-05
1.758420e+01	1.184640e-02
1.768576e+01	8.729862e-03
1.778792e+01	1.294800e-03
1.789066e+01	9.276306e-04
1.799399e+01	3.862096e-03
1.809793e+01	1.919218e-02
1.820246e+01	9.991504e-03
1.830760e+01	-2.022877e-03
1.841334e+01	-1.310287e-02
1.851969e+01	1.482404e-02
1.862666e+01	9.352772e-03
1.873425e+01	-9.809917e-03
1.884246e+01	-2.132560e-03
1.895129e+01	-1.360850e-02
1.906075e+01	1.256720e-02
1.917085e+01	-3.087095e-04
1.928158e+01	-1.022145e-02
1.939295e+01	-6.404551e-03
1.950496e+01	-3.274725e-03
1.961762e+01	4.611309e-03
1.973093e+01	2.056297e-02
1.984490e+01	1.945015e-03
1.995952e+01	-1.660825e-03
2.007480e+01	9.074864e-03
2.019076e+01	-4.961631e-03
2.030738e+01	7.584359e-03
2.042467e+01	2.546013e-03
2.054264e+01	-2.351692e-02
2.066130e+01	-5.884756e-03
2.078064e+01	-9.264928e-03
2.090066e+01	4.201072e-03
2.102139e+01	-5.941837e-03
2.114280e+01	-9.481766e-04
2.126492e+01	-1.046779e-02
2.138775e+01	4.366779e-05
2.151128e+01	6.288148e-03
2.163553e+01	-1.829186e-02
2.176050e+01	7.374539e-03
2.188619e+01	-5.353394e-03
2.201260e+01	4.079782e-03
2.213974e+01	-1.592488e-03
2.226762e+01	1.214370e-02
2.239624e+01	2.146806e-03
2.252560e+01	3.220998e-03
2.265571e+01	-5.559117e-03
2.278656e+01	-1.814229e-02
2.291818e+01	3.007474e-03
2.305055e+01	-1.004781e-02
2.318369e+01	-1.597133e-02
2.331760e+01	-1.379983e-02
2.345228e+01	-1.226995e-02
2.358774e+01	5.431273e-03
2.372398e+01	-2.524887e-03
2.386101e+01	-8.836836e-03
2.399883e+01	6.461027e-03
2.413745e+01	7.643875e-03
2.427686e+01	1.275102e-02
2.441709e+01	1.357854e-02
2.455812e+01	5.107011e-03
2.469997e+01	8.930769e-03
2.484263e+01	2.561022e-02
2.498612e+01	-2.187314e-02
2.513044e+01	1.619446e-02
2.527559e+01	-6.322111e-03
2.542158e+01	2.838837e-03
2.556842e+01	1.714819e-02
2.571610e+01	-5.792205e-03
2.586463e+01	-1.425906e-02
2.601403e+01	9.496320e-03
2.616428e+01	4.594494e-03
2.631541e+01	6.891305e-03
2.646740e+01	1.137820e-03
2.662028e+01	-9.565343e-03
2.677404e+01	-6.618695e-03
2.692868e+01	2.337286e-02
2.708422e+01	6.853235e-03
2.724066e+01	1.193836e-02
2.739800e+01	-1.336551e-03
2.755625e+01	-8.785437e-03
2.771541e+01	1.258553e-02
2.787550e+01	-1.974993e-04
