Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.033308e-03
1.005776e+01	5.945979e-03
1.011585e+01	3.723823e-03
1.017428e+01	8.058456e-03
1.023305e+01	-6.342427e-03
1.029215e+01	-2.386105e-04
1.035160e+01	-6.669086e-03
1.041139e+01	-5.473217e-03
1.047153e+01	3.991472e-03
1.053201e+01	1.060381e-03
1.059284e+01	-1.385730e-02
1.065403e+01	7.011123e-03
1.071556e+01	-1.451876e-02
1.077746e+01	-1.334922e-02
1.083971e+01	-3.569103e-03
1.090232e+01	6.528515e-03
1.096529e+01	-1.028977e-02
1.102862e+01	-2.154145e-02
1.109232e+01	-1.517251e-03
1.115639e+01	-8.037162e-03
1.122083e+01	-1.952437e-03
1.128564e+01	8.864865e-03
1.135083e+01	3.368008e-03
1.141639e+01	-1.390783e-04
1.148233e+01	1.095084e-02
1.154865e+01	1.390220e-02
1.161536e+01	-6.103044e-03
1.168245e+01	1.002178e-03
1.174992e+01	1.665243e-02
1.181779e+01	-5.371107e-03
1.188605e+01	1.594795e-02
1.195470e+01	-4.599731e-05
1.202375e+01	-1.116138e-03
1.209320e+01	1.267138e-02
1.216305e+01	2.867254e-02
1.223330e+01	6.468332e-03
1.230396e+01	-3.057847e-03
1.237503e+01	-2.469863e-02
1.244651e+01	-4.194159e-03
1.251840e+01	-2.496104e-03
1.259070e+01	-4.573312e-03
1.266343e+01	1.277638e-02
1.273657e+01	-1.610800e-02
1.281014e+01	2.291180e-03
1.288413e+01	4.532627e-04
1.295855e+01	1.607370e-02
1.303339e+01	-5.933062e-03
1.310867e+01	-4.527032e-03
1.318439e+01	-6.589935e-03
1.326054e+01	-2.672417e-05
1.333713e+01	4.724019e-03
1.341417e+01	8.668825e-03
1.349165e+01	-8.668615e-04
1.356958e+01	-9.479277e-03
1.364795e+01	1.196867e-02
1.372678e+01	1.507586e-02
1.380607e+01	1.167466e-02
1.388581e+01	-3.252080e-03
1.396602e+01	-7.197361e-03
1.404668e+01	6.307093e-03
1.412782e+01	9.926697e-04
1.420942e+01	-8.644549e-03
1.429149e+01	-1.432276e-02
1.437404e+01	9.302139e-03
1.445706e+01	-6.896535e-03
1.454057e+01	-8.668712e-03
1.462455e+01	8.653636e-03
1.470902e+01	-1.921612e-02
1.479398e+01	4.239212e-03
1.487943e+01	-1.018569e-02
1.496537e+01	-1.089204e-02
1.505181e+01	6.445940e-03
1.513875e+01	-6.251804e-03
1.522619e+01	7.577141e-04
1.531414e+01	-1.375978e-02
1.540259e+01	-1.027397e-02
1.549156e+01	-2.622314e-03
1.558103e+01	2.113573e-02
1.567103e+01	5.851361e-04
1.576155e+01	-1.562317e-02
1.585258e+01	4.002254e-03
1.594415e+01	1.810707e-03
1.603624e+01	-4.857976e-03
1.612886e+01	-1.065898e-02
1.622202e+01	1.622338e-02
1.631572e+01	-2.427546e-03
1.640996e+01	-1.768790e-03
1.650474e+01	-6.960146e-03
1.660008e+01	8.205995e-03
1.669596e+01	8.243401e-03
1.679239e+01	-8.188377e-03
1.688938e+01	-1.199883e-02
1.698694e+01	-1.115169e-02
1.708505e+01	-9.686634e-03
1.718373e+01	-9.698188e-03
1.728299e+01	3.013194e-03
1.738281e+01	-2.473616e-03
1.748322e+01	-2.012759e-03
1.758420e+01	-1.945168e-02
1.768576e+01	-8.022033e-03
1.778792e+01	1.229491e-02
1.789066e+01	-3.739726e-03
