Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587862e-05
1.005776e+01	-1.606258e-05
1.011585e+01	-1.624867e-05
1.017428e+01	-1.643691e-05
1.023305e+01	-1.662734e-05
1.029215e+01	-1.681997e-05
1.035160e+01	-1.701483e-05
1.041139e+01	-1.721196e-05
1.047153e+01	-1.741136e-05
1.053201e+01	-1.761308e-05
1.059284e+01	-1.781713e-05
1.065403e+01	-1.802354e-05
1.071556e+01	-1.823235e-05
1.077746e+01	-1.844358e-05
1.083971e+01	-1.865725e-05
1.090232e+01	-1.887340e-05
1.096529e+01	-1.909205e-05
1.102862e+01	-1.931324e-05
1.109232e+01	-1.953699e-05
1.115639e+01	-1.976333e-05
1.122083e+01	-1.999229e-05
1.128564e+01	-2.022391e-05
1.135083e+01	-2.045821e-05
1.141639e+01	-2.069522e-05
1.148233e+01	-2.093498e-05
1.154865e+01	-2.117752e-05
1.161536e+01	-2.142286e-05
1.168245e+01	-2.167105e-05
1.174992e+01	-2.192212e-05
1.181779e+01	-2.217609e-05
1.188605e+01	-2.243301e-05
1.195470e+01	-2.269290e-05
1.202375e+01	-2.295580e-05
1.209320e+01	-2.322175e-05
1.216305e+01	-2.349078e-05
1.223330e+01	-2.376293e-05
1.230396e+01	-2.403823e-05
1.237503e+01	-2.431671e-05
1.244651e+01	-2.459843e-05
1.251840e+01	-2.488341e-05
1.259070e+01	-2.517169e-05
1.266343e+01	-2.546331e-05
1.273657e+01	-2.575831e-05
1.281014e+01	-2.605672e-05
1.288413e+01	-2.635860e-05
1.295855e+01	-2.666397e-05
1.303339e+01	-2.697288e-05
1.310867e+01	-2.728536e-05
1.318439e+01	-2.760147e-05
1.326054e+01	-2.792124e-05
1.333713e+01	-2.824472e-05
1.341417e+01	-2.857194e-05
1.349165e+01	-2.890295e-05
1.356958e+01	-2.923780e-05
1.364795e+01	-2.957653e-05
1.372678e+01	-2.991918e-05
1.380607e+01	-3.026580e-05
1.388581e+01	-3.061643e-05
1.396602e+01	-3.097113e-05
1.404668e+01	-3.132994e-05
1.412782e+01	-3.169291e-05
1.420942e+01	-3.206008e-05
1.429149e+01	-3.243150e-05
1.437404e+01	-3.280723e-05
1.445706e+01	-3.318731e-05
1.454057e+01	-3.357179e-05
1.462455e+01	-3.396072e-05
1.470902e+01	-3.435417e-05
1.479398e+01	-3.475217e-05
1.487943e+01	-3.515478e-05
1.496537e+01	-3.556206e-05
1.505181e+01	-3.597405e-05
1.513875e+01	-3.639082e-05
1.522619e+01	-3.681242e-05
1.531414e+01	-3.723890e-05
1.540259e+01	-3.767032e-05
1.549156e+01	-3.810674e-05
1.558103e+01	-3.854821e-05
1.567103e+01	-3.899480e-05
1.576155e+01	-3.944657e-05
1.585258e+01	-3.990356e-05
1.594415e+01	-4.036585e-05
1.603624e+01	-4.083350e-05
1.612886e+01	-4.130657e-05
1.622202e+01	-4.178511e-05
1.631572e+01	-4.226920e-05
1.640996e+01	-4.275890e-05
1.650474e+01	-4.325427e-05
1.660008e+01	-4.375538e-05
1.669596e+01	-4.426230e-05
1.679239e+01	-4.477509e-05
1.688938e+01	-4.529382e-05
1.698694e+01	-4.581855e-05
1.708505e+01	-4.634937e-05
