Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187723e+00
1.005776e+01	-2.207560e+00
1.011585e+01	-2.227472e+00
1.017428e+01	-2.247938e+00
1.023305e+01	-2.268049e+00
1.029215e+01	-2.288379e+00
1.035160e+01	-2.309179e+00
1.041139e+01	-2.329889e+00
1.047153e+01	-2.350715e+00
1.053201e+01	-2.371587e+00
1.059284e+01	-2.392567e+00
1.065403e+01	-2.413858e+00
1.071556e+01	-2.435260e+00
1.077746e+01	-2.456983e+00
1.083971e+01	-2.478481e+00
1.090232e+01	-2.500383e+00
1.096529e+01	-2.522214e+00
1.102862e+01	-2.544604e+00
1.109232e+01	-2.566686e+00
1.115639e+01	-2.588951e+00
1.122083e+01	-2.611447e+00
1.128564e+01	-2.634296e+00
1.135083e+01	-2.657305e+00
1.141639e+01	-2.680074e+00
1.148233e+01	-2.703326e+00
1.154865e+01	-2.726502e+00
1.161536e+01	-2.749726e+00
1.168245e+01	-2.773356e+00
1.174992e+01	-2.797054e+00
1.181779e+01	-2.821171e+00
1.188605e+01	-2.844814e+00
1.195470e+01	-2.868806e+00
1.202375e+01	-2.893289e+00
1.209320e+01	-2.917556e+00
1.216305e+01	-2.942166e+00
1.223330e+01	-2.966741e+00
1.230396e+01	-2.991860e+00
1.237503e+01	-3.016729e+00
1.244651e+01	-3.041882e+00
1.251840e+01	-3.067145e+00
1.259070e+01	-3.092367e+00
1.266343e+01	-3.117891e+00
1.273657e+01	-3.143706e+00
1.281014e+01	-3.169842e+00
1.288413e+01	-3.195488e+00
1.295855e+01	-3.221614e+00
1.303339e+01	-3.248071e+00
1.310867e+01	-3.274292e+00
1.318439e+01	-3.301076e+00
1.326054e+01	-3.327624e+00
1.333713e+01	-3.354565e+00
1.341417e+01	-3.381464e+00
1.349165e+01	-3.408792e+00
1.356958e+01	-3.436048e+00
1.364795e+01	-3.463473e+00
1.372678e+01	-3.490919e+00
1.380607e+01	-3.518621e+00
1.388581e+01	-3.546440e+00
1.396602e+01	-3.574268e+00
1.404668e+01	-3.602495e+00
1.412782e+01	-3.630790e+00
1.420942e+01	-3.659434e+00
1.429149e+01	-3.687879e+00
1.437404e+01	-3.716361e+00
1.445706e+01	-3.745374e+00
1.454057e+01	-3.774417e+00
1.462455e+01	-3.803321e+00
1.470902e+01	-3.832598e+00
1.479398e+01	-3.861882e+00
1.487943e+01	-3.891764e+00
1.496537e+01	-3.921273e+00
1.505181e+01	-3.951154e+00
1.513875e+01	-3.981258e+00
1.522619e+01	-4.011072e+00
1.531414e+01	-4.041478e+00
1.540259e+01	-4.071817e+00
1.549156e+01	-4.102301e+00
1.558103e+01	-4.132901e+00
1.567103e+01	-4.163541e+00
1.576155e+01	-4.194946e+00
1.585258e+01	-4.225778e+00
1.594415e+01	-4.256969e+00
1.603624e+01	-4.288291e+00
1.612886e+01	-4.319734e+00
1.622202e+01	-4.351006e+00
1.631572e+01	-4.383153e+00
1.640996e+01	-4.414947e+00
1.650474e+01	-4.446716e+00
1.660008e+01	-4.479185e+00
1.669596e+01	-4.511168e+00
1.679239e+01	-4.543643e+00
1.688938e+01	-4.575889e+00
1.698694e+01	-4.608592e+00
1.708505e+01	-4.641198e+00
1.718373e+01	-4.674682e+00
