Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186792e+00
1.005776e+01	-2.206824e+00
1.011585e+01	-2.226597e+00
1.017428e+01	-2.246908e+00
1.023305e+01	-2.267093e+00
1.029215e+01	-2.287567e+00
1.035160e+01	-2.307952e+00
1.041139e+01	-2.328901e+00
1.047153e+01	-2.349473e+00
1.053201e+01	-2.370566e+00
1.059284e+01	-2.391634e+00
1.065403e+01	-2.413120e+00
1.071556e+01	-2.434402e+00
1.077746e+01	-2.455772e+00
1.083971e+01	-2.477546e+00
1.090232e+01	-2.499297e+00
1.096529e+01	-2.521142e+00
1.102862e+01	-2.543492e+00
1.109232e+01	-2.565535e+00
1.115639e+01	-2.588191e+00
1.122083e+01	-2.610631e+00
1.128564e+01	-2.633146e+00
1.135083e+01	-2.655971e+00
1.141639e+01	-2.678878e+00
1.148233e+01	-2.701886e+00
1.154865e+01	-2.725121e+00
1.161536e+01	-2.748434e+00
1.168245e+01	-2.772007e+00
1.174992e+01	-2.795834e+00
1.181779e+01	-2.819766e+00
1.188605e+01	-2.843486e+00
1.195470e+01	-2.867726e+00
1.202375e+01	-2.891882e+00
1.209320e+01	-2.916721e+00
1.216305e+01	-2.940893e+00
1.223330e+01	-2.965724e+00
1.230396e+01	-2.990413e+00
1.237503e+01	-3.015335e+00
1.244651e+01	-3.040683e+00
1.251840e+01	-3.065988e+00
1.259070e+01	-3.090939e+00
1.266343e+01	-3.117085e+00
1.273657e+01	-3.142159e+00
1.281014e+01	-3.168352e+00
1.288413e+01	-3.194076e+00
1.295855e+01	-3.220298e+00
1.303339e+01	-3.246648e+00
1.310867e+01	-3.273210e+00
1.318439e+01	-3.299759e+00
1.326054e+01	-3.326302e+00
1.333713e+01	-3.353125e+00
1.341417e+01	-3.380344e+00
1.349165e+01	-3.407181e+00
1.356958e+01	-3.434578e+00
1.364795e+01	-3.462155e+00
1.372678e+01	-3.489321e+00
1.380607e+01	-3.517309e+00
1.388581e+01	-3.545090e+00
1.396602e+01	-3.573187e+00
1.404668e+01	-3.601112e+00
1.412782e+01	-3.629498e+00
1.420942e+01	-3.657678e+00
1.429149e+01	-3.686406e+00
1.437404e+01	-3.714932e+00
1.445706e+01	-3.743736e+00
1.454057e+01	-3.773321e+00
1.462455e+01	-3.802042e+00
1.470902e+01	-3.831293e+00
1.479398e+01	-3.860647e+00
1.487943e+01	-3.890291e+00
1.496537e+01	-3.919656e+00
1.505181e+01	-3.949726e+00
1.513875e+01	-3.979365e+00
1.522619e+01	-4.009927e+00
1.531414e+01	-4.039634e+00
1.540259e+01	-4.069953e+00
1.549156e+01	-4.100780e+00
1.558103e+01	-4.131401e+00
1.567103e+01	-4.162066e+00
1.576155e+01	-4.193181e+00
1.585258e+01	-4.224029e+00
1.594415e+01	-4.255248e+00
1.603624e+01	-4.286538e+00
1.612886e+01	-4.317714e+00
1.622202e+01	-4.349418e+00
1.631572e+01	-4.381278e+00
1.640996e+01	-4.413093e+00
1.650474e+01	-4.445405e+00
1.660008e+01	-4.477459e+00
1.669596e+01	-4.509538e+00
1.679239e+01	-4.541716e+00
1.688938e+01	-4.574456e+00
1.698694e+01	-4.607230e+00
