Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153604e+00
1.005776e+01	-2.173461e+00
1.011585e+01	-2.193094e+00
1.017428e+01	-2.212791e+00
1.023305e+01	-2.233031e+00
1.029215e+01	-2.252956e+00
1.035160e+01	-2.273590e+00
1.041139e+01	-2.294114e+00
1.047153e+01	-2.314573e+00
1.053201e+01	-2.335435e+00
1.059284e+01	-2.356210e+00
1.065403e+01	-2.377170e+00
1.071556e+01	-2.398226e+00
1.077746e+01	-2.419361e+00
1.083971e+01	-2.441209e+00
1.090232e+01	-2.462620e+00
1.096529e+01	-2.484404e+00
1.102862e+01	-2.506238e+00
1.109232e+01	-2.528369e+00
1.115639e+01	-2.550265e+00
1.122083e+01	-2.572491e+00
1.128564e+01	-2.595105e+00
1.135083e+01	-2.617504e+00
1.141639e+01	-2.640502e+00
1.148233e+01	-2.663364e+00
1.154865e+01	-2.686348e+00
1.161536e+01	-2.709483e+00
1.168245e+01	-2.732634e+00
1.174992e+01	-2.756197e+00
1.181779e+01	-2.779746e+00
1.188605e+01	-2.803378e+00
1.195470e+01	-2.827259e+00
1.202375e+01	-2.851270e+00
1.209320e+01	-2.875266e+00
1.216305e+01	-2.899593e+00
1.223330e+01	-2.924267e+00
1.230396e+01	-2.948801e+00
1.237503e+01	-2.973597e+00
1.244651e+01	-2.998350e+00
1.251840e+01	-3.023348e+00
1.259070e+01	-3.048520e+00
1.266343e+01	-3.073928e+00
1.273657e+01	-3.099551e+00
1.281014e+01	-3.124881e+00
1.288413e+01	-3.150685e+00
1.295855e+01	-3.176632e+00
1.303339e+01	-3.202434e+00
1.310867e+01	-3.228770e+00
1.318439e+01	-3.255154e+00
1.326054e+01	-3.281289e+00
1.333713e+01	-3.307693e+00
1.341417e+01	-3.334777e+00
1.349165e+01	-3.361728e+00
1.356958e+01	-3.388577e+00
1.364795e+01	-3.415793e+00
1.372678e+01	-3.443362e+00
1.380607e+01	-3.470802e+00
1.388581e+01	-3.498148e+00
1.396602e+01	-3.526095e+00
1.404668e+01	-3.553990e+00
1.412782e+01	-3.581853e+00
1.420942e+01	-3.610122e+00
1.429149e+01	-3.638265e+00
1.437404e+01	-3.666746e+00
1.445706e+01	-3.695447e+00
1.454057e+01	-3.724213e+00
1.462455e+01	-3.752957e+00
1.470902e+01	-3.781955e+00
1.479398e+01	-3.811287e+00
1.487943e+01	-3.840572e+00
1.496537e+01	-3.869935e+00
1.505181e+01	-3.899640e+00
1.513875e+01	-3.929152e+00
1.522619e+01	-3.959302e+00
1.531414e+01	-3.988933e+00
1.540259e+01	-4.019170e+00
1.549156e+01	-4.049715e+00
1.558103e+01	-4.079797e+00
1.567103e+01	-4.110368e+00
1.576155e+01	-4.140952e+00
1.585258e+01	-4.172007e+00
1.594415e+01	-4.202935e+00
1.603624e+01	-4.234149e+00
1.612886e+01	-4.265238e+00
1.622202e+01	-4.296355e+00
1.631572e+01	-4.327982e+00
1.640996e+01	-4.359698e+00
1.650474e+01	-4.391367e+00
1.660008e+01	-4.423026e+00
1.669596e+01	-4.455629e+00
1.679239e+01	-4.487509e+00
1.688938e+01	-4.519526e+00
1.698694e+01	-4.552180e+00
1.708505e+01	-4.584734e+00
1.718373e+01	-4.617141e+00
1.728299e+01	-4.650237e+00
1.738281e+01	-4.683351e+00
1.748322e+01	-4.715973e+00
1.758420e+01	-4.749359e+00
1.768576e+01	-4.782829e+00
1.778792e+01	-4.816182e+00
1.789066e+01	-4.849973e+00
1.799399e+01	-4.883783e+00
1.809793e+01	-4.917041e+00
1.820246e+01	-4.951212e+00
1.830760e+01	-4.985433e+00
1.841334e+01	-5.019748e+00
1.851969e+01	-5.053932e+00
1.862666e+01	-5.088414e+00
1.873425e+01	-5.122922e+00
1.884246e+01	-5.157549e+00
1.895129e+01	-5.192524e+00
1.906075e+01	-5.227488e+00
1.917085e+01	-5.262665e+00
1.928158e+01	-5.297931e+00
1.939295e+01	-5.332956e+00
1.950496e+01	-5.368582e+00
1.961762e+01	-5.403921e+00
1.973093e+01	-5.439637e+00
1.984490e+01	-5.475664e+00
1.995952e+01	-5.511583e+00
2.007480e+01	-5.547288e+00
2.019076e+01	-5.583412e+00
2.030738e+01	-5.619835e+00
2.042467e+01	-5.656054e+00
