Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154951e+00
1.005776e+01	-2.174604e+00
1.011585e+01	-2.194224e+00
1.017428e+01	-2.214164e+00
1.023305e+01	-2.234282e+00
1.029215e+01	-2.254284e+00
1.035160e+01	-2.274625e+00
1.041139e+01	-2.295030e+00
1.047153e+01	-2.315643e+00
1.053201e+01	-2.336643e+00
1.059284e+01	-2.357355e+00
1.065403e+01	-2.378273e+00
1.071556e+01	-2.399581e+00
1.077746e+01	-2.420955e+00
1.083971e+01	-2.442013e+00
1.090232e+01	-2.463831e+00
1.096529e+01	-2.485810e+00
1.102862e+01	-2.507575e+00
1.109232e+01	-2.529497e+00
1.115639e+01	-2.551658e+00
1.122083e+01	-2.574032e+00
1.128564e+01	-2.596584e+00
1.135083e+01	-2.618998e+00
1.141639e+01	-2.641744e+00
1.148233e+01	-2.664449e+00
1.154865e+01	-2.687753e+00
1.161536e+01	-2.710791e+00
1.168245e+01	-2.734179e+00
1.174992e+01	-2.757555e+00
1.181779e+01	-2.781076e+00
1.188605e+01	-2.804735e+00
1.195470e+01	-2.828654e+00
1.202375e+01	-2.852725e+00
1.209320e+01	-2.876894e+00
1.216305e+01	-2.901152e+00
1.223330e+01	-2.925680e+00
1.230396e+01	-2.950130e+00
1.237503e+01	-2.974941e+00
1.244651e+01	-2.999705e+00
1.251840e+01	-3.024844e+00
1.259070e+01	-3.050188e+00
1.266343e+01	-3.075201e+00
1.273657e+01	-3.100792e+00
1.281014e+01	-3.126481e+00
1.288413e+01	-3.152239e+00
1.295855e+01	-3.177954e+00
1.303339e+01	-3.204106e+00
1.310867e+01	-3.230353e+00
1.318439e+01	-3.256607e+00
1.326054e+01	-3.283012e+00
1.333713e+01	-3.309547e+00
1.341417e+01	-3.336161e+00
1.349165e+01	-3.363309e+00
1.356958e+01	-3.390406e+00
1.364795e+01	-3.417294e+00
1.372678e+01	-3.444644e+00
1.380607e+01	-3.472331e+00
1.388581e+01	-3.499745e+00
1.396602e+01	-3.527660e+00
1.404668e+01	-3.555559e+00
1.412782e+01	-3.583474e+00
1.420942e+01	-3.611636e+00
1.429149e+01	-3.639803e+00
1.437404e+01	-3.668469e+00
1.445706e+01	-3.696953e+00
1.454057e+01	-3.725735e+00
1.462455e+01	-3.754781e+00
1.470902e+01	-3.783659e+00
1.479398e+01	-3.812807e+00
1.487943e+01	-3.842239e+00
1.496537e+01	-3.871493e+00
1.505181e+01	-3.901320e+00
1.513875e+01	-3.931112e+00
1.522619e+01	-3.960719e+00
1.531414e+01	-3.990698e+00
1.540259e+01	-4.020894e+00
1.549156e+01	-4.051277e+00
1.558103e+01	-4.081780e+00
1.567103e+01	-4.112239e+00
1.576155e+01	-4.143037e+00
1.585258e+01	-4.173662e+00
1.594415e+01	-4.205086e+00
1.603624e+01	-4.235751e+00
1.612886e+01	-4.267000e+00
1.622202e+01	-4.298030e+00
1.631572e+01	-4.329899e+00
1.640996e+01	-4.361483e+00
1.650474e+01	-4.393270e+00
1.660008e+01	-4.425126e+00
1.669596e+01	-4.457153e+00
1.679239e+01	-4.489356e+00
1.688938e+01	-4.521452e+00
1.698694e+01	-4.554069e+00
1.708505e+01	-4.586424e+00
1.718373e+01	-4.619433e+00
1.728299e+01	-4.652006e+00
1.738281e+01	-4.685019e+00
1.748322e+01	-4.718179e+00
1.758420e+01	-4.751201e+00
1.768576e+01	-4.784700e+00
1.778792e+01	-4.818010e+00
1.789066e+01	-4.851870e+00
1.799399e+01	-4.885483e+00
1.809793e+01	-4.919200e+00
1.820246e+01	-4.953162e+00
1.830760e+01	-4.987406e+00
1.841334e+01	-5.021745e+00
1.851969e+01	-5.056006e+00
1.862666e+01	-5.090597e+00
1.873425e+01	-5.124974e+00
1.884246e+01	-5.159882e+00
1.895129e+01	-5.194813e+00
1.906075e+01	-5.229499e+00
1.917085e+01	-5.265016e+00
1.928158e+01	-5.299724e+00
1.939295e+01	-5.335396e+00
1.950496e+01	-5.370930e+00
1.961762e+01	-5.406196e+00
1.973093e+01	-5.441916e+00
1.984490e+01	-5.477687e+00
1.995952e+01	-5.513603e+00
2.007480e+01	-5.549603e+00
2.019076e+01	-5.585777e+00
2.030738e+01	-5.621763e+00
2.042467e+01	-5.657827e+00
2.054264e+01	-5.694618e+00
2.066130e+01	-5.731256e+00
2.078064e+01	-5.768112e+00
2.090066e+01	-5.805128e+00
2.102139e+01	-5.842168e+00
2.114280e+01	-5.879041e+00
2.126492e+01	-5.916186e+00
2.138775e+01	-5.953445e+00
2.151128e+01	-5.990586e+00
2.163553e+01	-6.028282e+00
2.176050e+01	-6.065574e+00
2.188619e+01	-6.103482e+00
2.201260e+01	-6.141341e+00
2.213974e+01	-6.179231e+00
2.226762e+01	-6.217231e+00
2.239624e+01	-6.255484e+00
2.252560e+01	-6.293351e+00
2.265571e+01	-6.331736e+00
2.278656e+01	-6.370748e+00
2.291818e+01	-6.409231e+00
2.305055e+01	-6.447421e+00
2.318369e+01	-6.486409e+00
2.331760e+01	-6.525151e+00
2.345228e+01	-6.563942e+00
2.358774e+01	-6.603068e+00
2.372398e+01	-6.642114e+00
2.386101e+01	-6.681631e+00
2.399883e+01	-6.720793e+00
2.413745e+01	-6.759866e+00
2.427686e+01	-6.800208e+00
2.441709e+01	-6.839367e+00
2.455812e+01	-6.878919e+00
2.469997e+01	-6.919002e+00
2.484263e+01	-6.958722e+00
