Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.539897e+00
1.005776e+01	-2.562056e+00
1.011585e+01	-2.584374e+00
1.017428e+01	-2.607102e+00
1.023305e+01	-2.629628e+00
1.029215e+01	-2.652441e+00
1.035160e+01	-2.675507e+00
1.041139e+01	-2.698208e+00
1.047153e+01	-2.721729e+00
1.053201e+01	-2.745316e+00
1.059284e+01	-2.768594e+00
1.065403e+01	-2.792203e+00
1.071556e+01	-2.816014e+00
1.077746e+01	-2.840017e+00
1.083971e+01	-2.864080e+00
1.090232e+01	-2.888285e+00
1.096529e+01	-2.912776e+00
1.102862e+01	-2.937371e+00
1.109232e+01	-2.961927e+00
1.115639e+01	-2.986645e+00
1.122083e+01	-3.011634e+00
1.128564e+01	-3.036731e+00
1.135083e+01	-3.062172e+00
1.141639e+01	-3.087373e+00
1.148233e+01	-3.112965e+00
1.154865e+01	-3.138334e+00
1.161536e+01	-3.164152e+00
1.168245e+01	-3.190283e+00
1.174992e+01	-3.216374e+00
1.181779e+01	-3.242614e+00
1.188605e+01	-3.268717e+00
1.195470e+01	-3.295505e+00
1.202375e+01	-3.322217e+00
1.209320e+01	-3.349120e+00
1.216305e+01	-3.375809e+00
1.223330e+01	-3.402977e+00
1.230396e+01	-3.430486e+00
1.237503e+01	-3.457538e+00
1.244651e+01	-3.485036e+00
1.251840e+01	-3.512756e+00
1.259070e+01	-3.540694e+00
1.266343e+01	-3.568341e+00
1.273657e+01	-3.596747e+00
1.281014e+01	-3.625002e+00
1.288413e+01	-3.653623e+00
1.295855e+01	-3.682032e+00
1.303339e+01	-3.710828e+00
1.310867e+01	-3.739541e+00
1.318439e+01	-3.768378e+00
1.326054e+01	-3.797461e+00
1.333713e+01	-3.826564e+00
1.341417e+01	-3.856111e+00
1.349165e+01	-3.885490e+00
1.356958e+01	-3.915151e+00
1.364795e+01	-3.945051e+00
1.372678e+01	-3.974842e+00
1.380607e+01	-4.005299e+00
1.388581e+01	-4.035181e+00
1.396602e+01	-4.065692e+00
1.404668e+01	-4.096113e+00
1.412782e+01	-4.126555e+00
1.420942e+01	-4.157293e+00
1.429149e+01	-4.188201e+00
1.437404e+01	-4.219425e+00
1.445706e+01	-4.250493e+00
1.454057e+01	-4.281837e+00
1.462455e+01	-4.313122e+00
1.470902e+01	-4.344683e+00
1.479398e+01	-4.376472e+00
1.487943e+01	-4.408386e+00
1.496537e+01	-4.440124e+00
1.505181e+01	-4.472549e+00
1.513875e+01	-4.504568e+00
1.522619e+01	-4.537106e+00
1.531414e+01	-4.569504e+00
1.540259e+01	-4.602035e+00
1.549156e+01	-4.634616e+00
1.558103e+01	-4.667813e+00
1.567103e+01	-4.700832e+00
1.576155e+01	-4.733850e+00
1.585258e+01	-4.767137e+00
1.594415e+01	-4.800621e+00
1.603624e+01	-4.833808e+00
1.612886e+01	-4.867631e+00
1.622202e+01	-4.901423e+00
1.631572e+01	-4.935615e+00
1.640996e+01	-4.969269e+00
1.650474e+01	-5.003657e+00
1.660008e+01	-5.037867e+00
1.669596e+01	-5.072215e+00
1.679239e+01	-5.106665e+00
1.688938e+01	-5.141274e+00
1.698694e+01	-5.176220e+00
1.708505e+01	-5.210958e+00
1.718373e+01	-5.246133e+00
1.728299e+01	-5.281433e+00
1.738281e+01	-5.316590e+00
1.748322e+01	-5.351987e+00
1.758420e+01	-5.387166e+00
1.768576e+01	-5.422838e+00
1.778792e+01	-5.458706e+00
1.789066e+01	-5.494638e+00
1.799399e+01	-5.530841e+00
1.809793e+01	-5.566620e+00
1.820246e+01	-5.602838e+00
1.830760e+01	-5.638903e+00
1.841334e+01	-5.675611e+00
1.851969e+01	-5.712231e+00
1.862666e+01	-5.748990e+00
1.873425e+01	-5.785574e+00
1.884246e+01	-5.822517e+00
1.895129e+01	-5.859306e+00
1.906075e+01	-5.896185e+00
1.917085e+01	-5.933714e+00
1.928158e+01	-5.970994e+00
1.939295e+01	-6.008161e+00
1.950496e+01	-6.046225e+00
1.961762e+01	-6.083698e+00
1.973093e+01	-6.121418e+00
1.984490e+01	-6.159197e+00
1.995952e+01	-6.197196e+00
2.007480e+01	-6.235136e+00
2.019076e+01	-6.273790e+00
2.030738e+01	-6.311571e+00
2.042467e+01	-6.349930e+00
2.054264e+01	-6.388528e+00
2.066130e+01	-6.427451e+00
2.078064e+01	-6.465904e+00
2.090066e+01	-6.504736e+00
2.102139e+01	-6.543801e+00
2.114280e+01	-6.582461e+00
2.126492e+01	-6.621631e+00
2.138775e+01	-6.660896e+00
2.151128e+01	-6.700609e+00
2.163553e+01	-6.739332e+00
2.176050e+01	-6.779241e+00
2.188619e+01	-6.818853e+00
2.201260e+01	-6.858206e+00
2.213974e+01	-6.898215e+00
2.226762e+01	-6.937756e+00
2.239624e+01	-6.977830e+00
2.252560e+01	-7.017920e+00
2.265571e+01	-7.057875e+00
2.278656e+01	-7.098348e+00
2.291818e+01	-7.138243e+00
2.305055e+01	-7.178607e+00
2.318369e+01	-7.219253e+00
2.331760e+01	-7.260035e+00
2.345228e+01	-7.300317e+00
2.358774e+01	-7.341023e+00
2.372398e+01	-7.382435e+00
2.386101e+01	-7.423219e+00
2.399883e+01	-7.464115e+00
2.413745e+01	-7.505431e+00
2.427686e+01	-7.546426e+00
2.441709e+01	-7.587898e+00
2.455812e+01	-7.628846e+00
2.469997e+01	-7.670409e+00
2.484263e+01	-7.712023e+00
2.498612e+01	-7.753397e+00
2.513044e+01	-7.794896e+00
2.527559e+01	-7.836841e+00
2.542158e+01	-7.878812e+00
2.556842e+01	-7.920740e+00
2.571610e+01	-7.962546e+00
2.586463e+01	-8.004936e+00
2.601403e+01	-8.046983e+00
2.616428e+01	-8.089112e+00
2.631541e+01	-8.131487e+00
2.646740e+01	-8.173591e+00
2.662028e+01	-8.216371e+00
2.677404e+01	-8.259000e+00
2.692868e+01	-8.301208e+00
2.708422e+01	-8.344088e+00
2.724066e+01	-8.386665e+00
2.739800e+01	-8.430021e+00
2.755625e+01	-8.472263e+00
2.771541e+01	-8.515208e+00
2.787550e+01	-8.558445e+00
2.803650e+01	-8.601619e+00
2.819844e+01	-8.644785e+00
2.836131e+01	-8.688135e+00
2.852513e+01	-8.731200e+00
2.868989e+01	-8.774610e+00
2.885560e+01	-8.818617e+00
2.902227e+01	-8.861176e+00
2.918990e+01	-8.905171e+00
2.935850e+01	-8.948898e+00
2.952807e+01	-8.992413e+00
2.969863e+01	-9.036203e+00
2.987016e+01	-9.080111e+00
3.004269e+01	-9.123921e+00
3.021622e+01	-9.168437e+00
3.039075e+01	-9.211902e+00
3.056628e+01	-9.255756e+00
3.074283e+01	-9.299673e+00
3.092040e+01	-9.343894e+00
3.109900e+01	-9.388076e+00
3.127862e+01	-9.432602e+00
3.145929e+01	-9.476916e+00
3.164099e+01	-9.521163e+00
3.182375e+01	-9.565831e+00
3.200756e+01	-9.610182e+00
3.219244e+01	-9.654858e+00
3.237838e+01	-9.699848e+00
3.256540e+01	-9.744096e+00
3.275349e+01	-9.789272e+00
3.294268e+01	-9.833642e+00
3.313295e+01	-9.878639e+00
3.332433e+01	-9.923414e+00
3.351681e+01	-9.968592e+00
3.371040e+01	-1.001339e+01
3.390511e+01	-1.005853e+01
3.410094e+01	-1.010412e+01
3.429791e+01	-1.014872e+01
3.449601e+01	-1.019378e+01
3.469526e+01	-1.023928e+01
3.489566e+01	-1.028421e+01
3.509721e+01	-1.033013e+01
3.529993e+01	-1.037550e+01
3.550382e+01	-1.042123e+01
3.570889e+01	-1.046647e+01
3.591515e+01	-1.051201e+01
3.612259e+01	-1.055797e+01
3.633123e+01	-1.060254e+01
3.654108e+01	-1.064932e+01
3.675214e+01	-1.069507e+01
3.696442e+01	-1.074041e+01
3.717792e+01	-1.078589e+01
3.739266e+01	-1.083185e+01
3.760864e+01	-1.087802e+01
3.782587e+01	-1.092409e+01
3.804435e+01	-1.097016e+01
3.826409e+01	-1.101575e+01
3.848510e+01	-1.106251e+01
3.870739e+01	-1.110839e+01
3.893096e+01	-1.115441e+01
3.915583e+01	-1.120100e+01
3.938199e+01	-1.124696e+01
3.960946e+01	-1.129329e+01
3.983824e+01	-1.133991e+01
4.006834e+01	-1.138622e+01
4.029978e+01	-1.143209e+01
4.053255e+01	-1.147931e+01
4.076666e+01	-1.152529e+01
4.100213e+01	-1.157204e+01
4.123896e+01	-1.161827e+01
4.147715e+01	-1.166483e+01
4.171672e+01	-1.171179e+01
4.195767e+01	-1.175849e+01
4.220002e+01	-1.180478e+01
4.244377e+01	-1.185229e+01
4.268892e+01	-1.189860e+01
4.293549e+01	-1.194520e+01
4.318348e+01	-1.199260e+01
4.343291e+01	-1.203853e+01
4.368377e+01	-1.208532e+01
4.393609e+01	-1.213253e+01
4.418986e+01	-1.218047e+01
4.444510e+01	-1.222686e+01
4.470182e+01	-1.227384e+01
4.496001e+01	-1.232046e+01
4.521970e+01	-1.236844e+01
4.548089e+01	-1.241454e+01
4.574358e+01	-1.246237e+01
4.600779e+01	-1.250931e+01
4.627353e+01	-1.255679e+01
4.654081e+01	-1.260418e+01
