Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.546174e+00
1.005776e+01	-2.568300e+00
1.011585e+01	-2.590921e+00
1.017428e+01	-2.613441e+00
1.023305e+01	-2.635954e+00
1.029215e+01	-2.658907e+00
1.035160e+01	-2.682029e+00
1.041139e+01	-2.705171e+00
1.047153e+01	-2.728241e+00
1.053201e+01	-2.751430e+00
1.059284e+01	-2.775473e+00
1.065403e+01	-2.798936e+00
1.071556e+01	-2.822910e+00
1.077746e+01	-2.846714e+00
1.083971e+01	-2.870746e+00
1.090232e+01	-2.895026e+00
1.096529e+01	-2.919421e+00
1.102862e+01	-2.944054e+00
1.109232e+01	-2.968920e+00
1.115639e+01	-2.993776e+00
1.122083e+01	-3.018868e+00
1.128564e+01	-3.043715e+00
1.135083e+01	-3.068986e+00
1.141639e+01	-3.094373e+00
1.148233e+01	-3.119901e+00
1.154865e+01	-3.145847e+00
1.161536e+01	-3.171661e+00
1.168245e+01	-3.197525e+00
1.174992e+01	-3.223925e+00
1.181779e+01	-3.250092e+00
1.188605e+01	-3.276596e+00
1.195470e+01	-3.302942e+00
1.202375e+01	-3.329801e+00
1.209320e+01	-3.356742e+00
1.216305e+01	-3.383428e+00
1.223330e+01	-3.410778e+00
1.230396e+01	-3.438050e+00
1.237503e+01	-3.465463e+00
1.244651e+01	-3.492900e+00
1.251840e+01	-3.520690e+00
1.259070e+01	-3.548659e+00
1.266343e+01	-3.576575e+00
1.273657e+01	-3.604668e+00
1.281014e+01	-3.632698e+00
1.288413e+01	-3.661271e+00
1.295855e+01	-3.689863e+00
1.303339e+01	-3.718766e+00
1.310867e+01	-3.747451e+00
1.318439e+01	-3.776407e+00
1.326054e+01	-3.805925e+00
1.333713e+01	-3.835229e+00
1.341417e+01	-3.864256e+00
1.349165e+01	-3.893976e+00
1.356958e+01	-3.923569e+00
1.364795e+01	-3.953360e+00
1.372678e+01	-3.983224e+00
1.380607e+01	-4.013592e+00
1.388581e+01	-4.043600e+00
1.396602e+01	-4.074032e+00
1.404668e+01	-4.104455e+00
1.412782e+01	-4.135191e+00
1.420942e+01	-4.166144e+00
1.429149e+01	-4.196827e+00
1.437404e+01	-4.228099e+00
1.445706e+01	-4.259164e+00
1.454057e+01	-4.290576e+00
1.462455e+01	-4.321878e+00
1.470902e+01	-4.353689e+00
1.479398e+01	-4.385267e+00
1.487943e+01	-4.417253e+00
1.496537e+01	-4.449036e+00
1.505181e+01	-4.481738e+00
1.513875e+01	-4.513622e+00
1.522619e+01	-4.545907e+00
1.531414e+01	-4.578494e+00
1.540259e+01	-4.611129e+00
1.549156e+01	-4.643973e+00
1.558103e+01	-4.676906e+00
1.567103e+01	-4.709841e+00
1.576155e+01	-4.743013e+00
1.585258e+01	-4.776413e+00
1.594415e+01	-4.810052e+00
1.603624e+01	-4.843442e+00
1.612886e+01	-4.877398e+00
1.622202e+01	-4.910832e+00
1.631572e+01	-4.944757e+00
1.640996e+01	-4.978949e+00
1.650474e+01	-5.013114e+00
1.660008e+01	-5.047593e+00
1.669596e+01	-5.081869e+00
1.679239e+01	-5.116466e+00
1.688938e+01	-5.151086e+00
1.698694e+01	-5.186122e+00
1.708505e+01	-5.220622e+00
1.718373e+01	-5.255834e+00
1.728299e+01	-5.290952e+00
1.738281e+01	-5.326518e+00
1.748322e+01	-5.361667e+00
1.758420e+01	-5.397133e+00
1.768576e+01	-5.432740e+00
1.778792e+01	-5.468492e+00
1.789066e+01	-5.504636e+00
1.799399e+01	-5.540473e+00
1.809793e+01	-5.576606e+00
1.820246e+01	-5.613252e+00
1.830760e+01	-5.649101e+00
1.841334e+01	-5.685651e+00
1.851969e+01	-5.722443e+00
1.862666e+01	-5.758801e+00
1.873425e+01	-5.795760e+00
1.884246e+01	-5.832882e+00
1.895129e+01	-5.869361e+00
1.906075e+01	-5.907094e+00
1.917085e+01	-5.943935e+00
1.928158e+01	-5.981420e+00
1.939295e+01	-6.019001e+00
1.950496e+01	-6.056323e+00
1.961762e+01	-6.094276e+00
1.973093e+01	-6.132329e+00
1.984490e+01	-6.170025e+00
1.995952e+01	-6.207746e+00
2.007480e+01	-6.245514e+00
2.019076e+01	-6.284339e+00
2.030738e+01	-6.322631e+00
2.042467e+01	-6.360642e+00
2.054264e+01	-6.399149e+00
2.066130e+01	-6.437651e+00
2.078064e+01	-6.476640e+00
2.090066e+01	-6.515586e+00
2.102139e+01	-6.554460e+00
2.114280e+01	-6.593302e+00
2.126492e+01	-6.632566e+00
2.138775e+01	-6.671681e+00
2.151128e+01	-6.711157e+00
2.163553e+01	-6.750810e+00
2.176050e+01	-6.790288e+00
2.188619e+01	-6.829636e+00
2.201260e+01	-6.869171e+00
2.213974e+01	-6.908884e+00
2.226762e+01	-6.948872e+00
2.239624e+01	-6.989293e+00
2.252560e+01	-7.029096e+00
2.265571e+01	-7.069058e+00
2.278656e+01	-7.109360e+00
2.291818e+01	-7.149513e+00
2.305055e+01	-7.190145e+00
2.318369e+01	-7.230821e+00
2.331760e+01	-7.271495e+00
2.345228e+01	-7.312208e+00
2.358774e+01	-7.353233e+00
2.372398e+01	-7.393714e+00
2.386101e+01	-7.434409e+00
2.399883e+01	-7.475690e+00
2.413745e+01	-7.516325e+00
2.427686e+01	-7.558225e+00
2.441709e+01	-7.599381e+00
2.455812e+01	-7.640432e+00
2.469997e+01	-7.682328e+00
2.484263e+01	-7.723599e+00
2.498612e+01	-7.764980e+00
2.513044e+01	-7.807064e+00
2.527559e+01	-7.848799e+00
2.542158e+01	-7.890662e+00
2.556842e+01	-7.932601e+00
2.571610e+01	-7.974464e+00
2.586463e+01	-8.016701e+00
2.601403e+01	-8.058454e+00
2.616428e+01	-8.101344e+00
2.631541e+01	-8.142887e+00
2.646740e+01	-8.185774e+00
2.662028e+01	-8.228014e+00
2.677404e+01	-8.270664e+00
2.692868e+01	-8.313245e+00
2.708422e+01	-8.356115e+00
2.724066e+01	-8.398474e+00
2.739800e+01	-8.441649e+00
2.755625e+01	-8.484378e+00
2.771541e+01	-8.527531e+00
2.787550e+01	-8.570493e+00
2.803650e+01	-8.613804e+00
2.819844e+01	-8.656749e+00
2.836131e+01	-8.699586e+00
2.852513e+01	-8.742978e+00
2.868989e+01	-8.786634e+00
2.885560e+01	-8.830135e+00
2.902227e+01	-8.873559e+00
2.918990e+01	-8.917318e+00
2.935850e+01	-8.960945e+00
2.952807e+01	-9.004686e+00
2.969863e+01	-9.048305e+00
2.987016e+01	-9.092246e+00
3.004269e+01	-9.135963e+00
3.021622e+01	-9.180003e+00
3.039075e+01	-9.223674e+00
3.056628e+01	-9.267747e+00
3.074283e+01	-9.312513e+00
3.092040e+01	-9.356653e+00
3.109900e+01	-9.400480e+00
3.127862e+01	-9.445160e+00
3.145929e+01	-9.489004e+00
3.164099e+01	-9.533866e+00
3.182375e+01	-9.578042e+00
3.200756e+01	-9.622836e+00
3.219244e+01	-9.667362e+00
3.237838e+01	-9.711994e+00
3.256540e+01	-9.756317e+00
3.275349e+01	-9.801781e+00
3.294268e+01	-9.846193e+00
3.313295e+01	-9.891475e+00
3.332433e+01	-9.935983e+00
3.351681e+01	-9.980983e+00
3.371040e+01	-1.002609e+01
3.390511e+01	-1.007153e+01
3.410094e+01	-1.011641e+01
3.429791e+01	-1.016176e+01
3.449601e+01	-1.020665e+01
3.469526e+01	-1.025230e+01
3.489566e+01	-1.029703e+01
3.509721e+01	-1.034304e+01
3.529993e+01	-1.038808e+01
3.550382e+01	-1.043353e+01
3.570889e+01	-1.047909e+01
3.591515e+01	-1.052510e+01
3.612259e+01	-1.057051e+01
3.633123e+01	-1.061665e+01
3.654108e+01	-1.066248e+01
3.675214e+01	-1.070732e+01
