Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.536553e+00
1.005776e+01	-2.558429e+00
1.011585e+01	-2.580775e+00
1.017428e+01	-2.603422e+00
1.023305e+01	-2.626149e+00
1.029215e+01	-2.648750e+00
1.035160e+01	-2.671706e+00
1.041139e+01	-2.694863e+00
1.047153e+01	-2.718126e+00
1.053201e+01	-2.741214e+00
1.059284e+01	-2.764853e+00
1.065403e+01	-2.788292e+00
1.071556e+01	-2.812026e+00
1.077746e+01	-2.836138e+00
1.083971e+01	-2.860073e+00
1.090232e+01	-2.884524e+00
1.096529e+01	-2.908726e+00
1.102862e+01	-2.933197e+00
1.109232e+01	-2.957622e+00
1.115639e+01	-2.982736e+00
1.122083e+01	-3.007310e+00
1.128564e+01	-3.032514e+00
1.135083e+01	-3.057794e+00
1.141639e+01	-3.083361e+00
1.148233e+01	-3.108679e+00
1.154865e+01	-3.134501e+00
1.161536e+01	-3.159907e+00
1.168245e+01	-3.186214e+00
1.174992e+01	-3.212239e+00
1.181779e+01	-3.238192e+00
1.188605e+01	-3.264684e+00
1.195470e+01	-3.291279e+00
1.202375e+01	-3.317709e+00
1.209320e+01	-3.344915e+00
1.216305e+01	-3.371567e+00
1.223330e+01	-3.398758e+00
1.230396e+01	-3.426052e+00
1.237503e+01	-3.453405e+00
1.244651e+01	-3.480720e+00
1.251840e+01	-3.508539e+00
1.259070e+01	-3.536089e+00
1.266343e+01	-3.564326e+00
1.273657e+01	-3.592182e+00
1.281014e+01	-3.620367e+00
1.288413e+01	-3.648860e+00
1.295855e+01	-3.677283e+00
1.303339e+01	-3.706055e+00
1.310867e+01	-3.734641e+00
1.318439e+01	-3.763688e+00
1.326054e+01	-3.792688e+00
1.333713e+01	-3.821894e+00
1.341417e+01	-3.851403e+00
1.349165e+01	-3.880825e+00
1.356958e+01	-3.910375e+00
1.364795e+01	-3.940489e+00
1.372678e+01	-3.970205e+00
1.380607e+01	-4.000109e+00
1.388581e+01	-4.030179e+00
1.396602e+01	-4.060577e+00
1.404668e+01	-4.091038e+00
1.412782e+01	-4.121562e+00
1.420942e+01	-4.152469e+00
1.429149e+01	-4.183339e+00
1.437404e+01	-4.213958e+00
1.445706e+01	-4.245291e+00
1.454057e+01	-4.276578e+00
1.462455e+01	-4.308041e+00
1.470902e+01	-4.339722e+00
1.479398e+01	-4.371305e+00
1.487943e+01	-4.403356e+00
1.496537e+01	-4.434875e+00
1.505181e+01	-4.467514e+00
1.513875e+01	-4.499183e+00
1.522619e+01	-4.531745e+00
1.531414e+01	-4.564136e+00
1.540259e+01	-4.596703e+00
1.549156e+01	-4.629559e+00
1.558103e+01	-4.662250e+00
1.567103e+01	-4.695781e+00
1.576155e+01	-4.728444e+00
1.585258e+01	-4.761638e+00
1.594415e+01	-4.794998e+00
1.603624e+01	-4.828794e+00
1.612886e+01	-4.862351e+00
1.622202e+01	-4.896021e+00
1.631572e+01	-4.929805e+00
1.640996e+01	-4.963980e+00
1.650474e+01	-4.997901e+00
1.660008e+01	-5.031898e+00
1.669596e+01	-5.066521e+00
1.679239e+01	-5.101302e+00
1.688938e+01	-5.135384e+00
1.698694e+01	-5.170385e+00
1.708505e+01	-5.205770e+00
1.718373e+01	-5.240243e+00
1.728299e+01	-5.275470e+00
1.738281e+01	-5.310589e+00
1.748322e+01	-5.346223e+00
1.758420e+01	-5.381458e+00
1.768576e+01	-5.417289e+00
1.778792e+01	-5.452829e+00
1.789066e+01	-5.488854e+00
1.799399e+01	-5.524492e+00
1.809793e+01	-5.560713e+00
1.820246e+01	-5.597135e+00
1.830760e+01	-5.633178e+00
1.841334e+01	-5.669823e+00
1.851969e+01	-5.706258e+00
1.862666e+01	-5.743074e+00
1.873425e+01	-5.779824e+00
1.884246e+01	-5.816458e+00
1.895129e+01	-5.853110e+00
1.906075e+01	-5.890220e+00
1.917085e+01	-5.927578e+00
1.928158e+01	-5.964895e+00
1.939295e+01	-6.002450e+00
1.950496e+01	-6.039966e+00
1.961762e+01	-6.077713e+00
1.973093e+01	-6.115458e+00
1.984490e+01	-6.152993e+00
1.995952e+01	-6.191206e+00
2.007480e+01	-6.229049e+00
2.019076e+01	-6.267089e+00
2.030738e+01	-6.305579e+00
2.042467e+01	-6.343836e+00
2.054264e+01	-6.382341e+00
2.066130e+01	-6.421115e+00
2.078064e+01	-6.459670e+00
2.090066e+01	-6.498484e+00
2.102139e+01	-6.537501e+00
2.114280e+01	-6.576089e+00
2.126492e+01	-6.614963e+00
2.138775e+01	-6.654308e+00
2.151128e+01	-6.693625e+00
2.163553e+01	-6.732859e+00
2.176050e+01	-6.772819e+00
2.188619e+01	-6.812210e+00
2.201260e+01	-6.851565e+00
2.213974e+01	-6.891256e+00
2.226762e+01	-6.931106e+00
2.239624e+01	-6.971158e+00
2.252560e+01	-7.011227e+00
2.265571e+01	-7.051474e+00
2.278656e+01	-7.091125e+00
2.291818e+01	-7.131968e+00
2.305055e+01	-7.172599e+00
2.318369e+01	-7.212834e+00
2.331760e+01	-7.253119e+00
2.345228e+01	-7.293672e+00
2.358774e+01	-7.334487e+00
2.372398e+01	-7.375374e+00
2.386101e+01	-7.416749e+00
2.399883e+01	-7.457427e+00
2.413745e+01	-7.498710e+00
2.427686e+01	-7.539889e+00
2.441709e+01	-7.581233e+00
2.455812e+01	-7.622011e+00
2.469997e+01	-7.663406e+00
2.484263e+01	-7.705260e+00
2.498612e+01	-7.746808e+00
2.513044e+01	-7.788551e+00
2.527559e+01	-7.830162e+00
2.542158e+01	-7.871849e+00
2.556842e+01	-7.914000e+00
2.571610e+01	-7.955508e+00
2.586463e+01	-7.997637e+00
2.601403e+01	-8.040226e+00
2.616428e+01	-8.082508e+00
2.631541e+01	-8.124595e+00
2.646740e+01	-8.166807e+00
2.662028e+01	-8.209623e+00
2.677404e+01	-8.251980e+00
2.692868e+01	-8.294114e+00
2.708422e+01	-8.337127e+00
2.724066e+01	-8.379611e+00
2.739800e+01	-8.423117e+00
2.755625e+01	-8.465460e+00
2.771541e+01	-8.508556e+00
2.787550e+01	-8.551529e+00
2.803650e+01	-8.594554e+00
2.819844e+01	-8.637213e+00
2.836131e+01	-8.681278e+00
2.852513e+01	-8.724168e+00
2.868989e+01	-8.767610e+00
2.885560e+01	-8.810964e+00
2.902227e+01	-8.854463e+00
2.918990e+01	-8.897889e+00
2.935850e+01	-8.941598e+00
2.952807e+01	-8.985009e+00
2.969863e+01	-9.028816e+00
2.987016e+01	-9.072918e+00
3.004269e+01	-9.116572e+00
3.021622e+01	-9.160458e+00
3.039075e+01	-9.204414e+00
3.056628e+01	-9.248701e+00
3.074283e+01	-9.292135e+00
3.092040e+01	-9.336783e+00
3.109900e+01	-9.381401e+00
3.127862e+01	-9.425209e+00
3.145929e+01	-9.470226e+00
3.164099e+01	-9.513862e+00
3.182375e+01	-9.558503e+00
3.200756e+01	-9.603457e+00
3.219244e+01	-9.647694e+00
3.237838e+01	-9.692590e+00
3.256540e+01	-9.737540e+00
3.275349e+01	-9.781892e+00
3.294268e+01	-9.826227e+00
3.313295e+01	-9.871240e+00
3.332433e+01	-9.916610e+00
3.351681e+01	-9.961004e+00
3.371040e+01	-1.000602e+01
3.390511e+01	-1.005071e+01
3.410094e+01	-1.009650e+01
3.429791e+01	-1.014098e+01
3.449601e+01	-1.018667e+01
3.469526e+01	-1.023164e+01
3.489566e+01	-1.027743e+01
3.509721e+01	-1.032264e+01
3.529993e+01	-1.036813e+01
3.550382e+01	-1.041342e+01
3.570889e+01	-1.045936e+01
3.591515e+01	-1.050455e+01
3.612259e+01	-1.055070e+01
3.633123e+01	-1.059605e+01
3.654108e+01	-1.064132e+01
3.675214e+01	-1.068662e+01
3.696442e+01	-1.073339e+01
3.717792e+01	-1.077891e+01
3.739266e+01	-1.082449e+01
3.760864e+01	-1.087032e+01
3.782587e+01	-1.091650e+01
3.804435e+01	-1.096257e+01
3.826409e+01	-1.100817e+01
3.848510e+01	-1.105464e+01
3.870739e+01	-1.110064e+01
3.893096e+01	-1.114586e+01
3.915583e+01	-1.119317e+01
3.938199e+01	-1.123928e+01
3.960946e+01	-1.128557e+01
3.983824e+01	-1.133219e+01
4.006834e+01	-1.137840e+01
4.029978e+01	-1.142474e+01
4.053255e+01	-1.147118e+01
4.076666e+01	-1.151688e+01
4.100213e+01	-1.156443e+01
4.123896e+01	-1.161068e+01
4.147715e+01	-1.165762e+01
4.171672e+01	-1.170382e+01
4.195767e+01	-1.175044e+01
4.220002e+01	-1.179722e+01
4.244377e+01	-1.184421e+01
4.268892e+01	-1.189017e+01
4.293549e+01	-1.193784e+01
4.318348e+01	-1.198505e+01
4.343291e+01	-1.203195e+01
4.368377e+01	-1.207785e+01
4.393609e+01	-1.212533e+01
4.418986e+01	-1.217241e+01
4.444510e+01	-1.221907e+01
4.470182e+01	-1.226604e+01
