Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.552000e+00
1.005776e+01	-2.574264e+00
1.011585e+01	-2.596666e+00
1.017428e+01	-2.619082e+00
1.023305e+01	-2.641937e+00
1.029215e+01	-2.664835e+00
1.035160e+01	-2.687829e+00
1.041139e+01	-2.711159e+00
1.047153e+01	-2.734242e+00
1.053201e+01	-2.757794e+00
1.059284e+01	-2.781188e+00
1.065403e+01	-2.805275e+00
1.071556e+01	-2.828968e+00
1.077746e+01	-2.853011e+00
1.083971e+01	-2.877004e+00
1.090232e+01	-2.901655e+00
1.096529e+01	-2.925918e+00
1.102862e+01	-2.950639e+00
1.109232e+01	-2.975204e+00
1.115639e+01	-3.000071e+00
1.122083e+01	-3.025444e+00
1.128564e+01	-3.050460e+00
1.135083e+01	-3.075621e+00
1.141639e+01	-3.101287e+00
1.148233e+01	-3.126732e+00
1.154865e+01	-3.152501e+00
1.161536e+01	-3.178318e+00
1.168245e+01	-3.204201e+00
1.174992e+01	-3.230363e+00
1.181779e+01	-3.256860e+00
1.188605e+01	-3.283011e+00
1.195470e+01	-3.309931e+00
1.202375e+01	-3.336851e+00
1.209320e+01	-3.363748e+00
1.216305e+01	-3.390552e+00
1.223330e+01	-3.417832e+00
1.230396e+01	-3.445223e+00
1.237503e+01	-3.472528e+00
1.244651e+01	-3.500183e+00
1.251840e+01	-3.528005e+00
1.259070e+01	-3.555965e+00
1.266343e+01	-3.584049e+00
1.273657e+01	-3.611965e+00
1.281014e+01	-3.640197e+00
1.288413e+01	-3.668895e+00
1.295855e+01	-3.697629e+00
1.303339e+01	-3.725984e+00
1.310867e+01	-3.755139e+00
1.318439e+01	-3.784116e+00
1.326054e+01	-3.813121e+00
1.333713e+01	-3.842503e+00
1.341417e+01	-3.872095e+00
1.349165e+01	-3.901740e+00
1.356958e+01	-3.931239e+00
1.364795e+01	-3.961323e+00
1.372678e+01	-3.991075e+00
1.380607e+01	-4.021361e+00
1.388581e+01	-4.051922e+00
1.396602e+01	-4.082297e+00
1.404668e+01	-4.112511e+00
1.412782e+01	-4.143289e+00
1.420942e+01	-4.173927e+00
1.429149e+01	-4.205023e+00
1.437404e+01	-4.236119e+00
1.445706e+01	-4.267434e+00
1.454057e+01	-4.298681e+00
1.462455e+01	-4.330031e+00
1.470902e+01	-4.361963e+00
1.479398e+01	-4.393352e+00
1.487943e+01	-4.425677e+00
1.496537e+01	-4.457584e+00
1.505181e+01	-4.490011e+00
1.513875e+01	-4.521817e+00
1.522619e+01	-4.554516e+00
1.531414e+01	-4.587014e+00
1.540259e+01	-4.619559e+00
1.549156e+01	-4.652219e+00
1.558103e+01	-4.685587e+00
1.567103e+01	-4.718542e+00
1.576155e+01	-4.752101e+00
1.585258e+01	-4.785128e+00
1.594415e+01	-4.818646e+00
1.603624e+01	-4.852275e+00
1.612886e+01	-4.885982e+00
1.622202e+01	-4.919797e+00
1.631572e+01	-4.953638e+00
1.640996e+01	-4.987717e+00
1.650474e+01	-5.022040e+00
1.660008e+01	-5.056283e+00
1.669596e+01	-5.090988e+00
1.679239e+01	-5.125466e+00
1.688938e+01	-5.160226e+00
1.698694e+01	-5.195233e+00
1.708505e+01	-5.230127e+00
1.718373e+01	-5.265278e+00
1.728299e+01	-5.300195e+00
1.738281e+01	-5.335349e+00
1.748322e+01	-5.370958e+00
1.758420e+01	-5.406666e+00
1.768576e+01	-5.442524e+00
1.778792e+01	-5.478092e+00
1.789066e+01	-5.513879e+00
1.799399e+01	-5.550226e+00
1.809793e+01	-5.586147e+00
1.820246e+01	-5.622437e+00
1.830760e+01	-5.658919e+00
1.841334e+01	-5.695563e+00
1.851969e+01	-5.731861e+00
1.862666e+01	-5.768734e+00
1.873425e+01	-5.805108e+00
1.884246e+01	-5.842600e+00
1.895129e+01	-5.879311e+00
1.906075e+01	-5.916628e+00
1.917085e+01	-5.953808e+00
1.928158e+01	-5.990928e+00
1.939295e+01	-6.028649e+00
1.950496e+01	-6.066635e+00
1.961762e+01	-6.104162e+00
