Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.548492e+00
1.005776e+01	-2.571037e+00
1.011585e+01	-2.593030e+00
1.017428e+01	-2.615947e+00
1.023305e+01	-2.638569e+00
1.029215e+01	-2.661413e+00
1.035160e+01	-2.684105e+00
1.041139e+01	-2.707375e+00
1.047153e+01	-2.730405e+00
1.053201e+01	-2.754169e+00
1.059284e+01	-2.777720e+00
1.065403e+01	-2.801407e+00
1.071556e+01	-2.825444e+00
1.077746e+01	-2.849283e+00
1.083971e+01	-2.873523e+00
1.090232e+01	-2.897511e+00
1.096529e+01	-2.922146e+00
1.102862e+01	-2.946797e+00
1.109232e+01	-2.971356e+00
1.115639e+01	-2.996275e+00
1.122083e+01	-3.021152e+00
1.128564e+01	-3.046414e+00
1.135083e+01	-3.071576e+00
1.141639e+01	-3.097002e+00
1.148233e+01	-3.122807e+00
1.154865e+01	-3.148509e+00
1.161536e+01	-3.174181e+00
1.168245e+01	-3.200312e+00
1.174992e+01	-3.226357e+00
1.181779e+01	-3.252829e+00
1.188605e+01	-3.279293e+00
1.195470e+01	-3.305746e+00
1.202375e+01	-3.332588e+00
1.209320e+01	-3.359531e+00
1.216305e+01	-3.386481e+00
1.223330e+01	-3.413677e+00
1.230396e+01	-3.440731e+00
1.237503e+01	-3.468409e+00
1.244651e+01	-3.495925e+00
1.251840e+01	-3.523801e+00
1.259070e+01	-3.551585e+00
1.266343e+01	-3.579650e+00
1.273657e+01	-3.607692e+00
1.281014e+01	-3.635934e+00
1.288413e+01	-3.664614e+00
1.295855e+01	-3.692940e+00
1.303339e+01	-3.721424e+00
1.310867e+01	-3.750529e+00
1.318439e+01	-3.779552e+00
1.326054e+01	-3.808884e+00
1.333713e+01	-3.838127e+00
1.341417e+01	-3.867564e+00
1.349165e+01	-3.896965e+00
1.356958e+01	-3.926760e+00
1.364795e+01	-3.956746e+00
1.372678e+01	-3.986368e+00
1.380607e+01	-4.016494e+00
1.388581e+01	-4.046916e+00
1.396602e+01	-4.077310e+00
1.404668e+01	-4.107756e+00
1.412782e+01	-4.138516e+00
1.420942e+01	-4.169425e+00
1.429149e+01	-4.200172e+00
1.437404e+01	-4.231496e+00
1.445706e+01	-4.262444e+00
1.454057e+01	-4.293941e+00
1.462455e+01	-4.325440e+00
1.470902e+01	-4.357248e+00
1.479398e+01	-4.388596e+00
1.487943e+01	-4.420477e+00
1.496537e+01	-4.452652e+00
1.505181e+01	-4.484774e+00
1.513875e+01	-4.517038e+00
1.522619e+01	-4.549374e+00
1.531414e+01	-4.582083e+00
1.540259e+01	-4.614542e+00
1.549156e+01	-4.647334e+00
1.558103e+01	-4.680535e+00
