Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133885e+00
1.005776e+01	-2.153540e+00
1.011585e+01	-2.173250e+00
1.017428e+01	-2.192735e+00
1.023305e+01	-2.212678e+00
1.029215e+01	-2.232596e+00
1.035160e+01	-2.252838e+00
1.041139e+01	-2.273176e+00
1.047153e+01	-2.293725e+00
1.053201e+01	-2.314466e+00
1.059284e+01	-2.335109e+00
1.065403e+01	-2.355784e+00
1.071556e+01	-2.376991e+00
1.077746e+01	-2.398346e+00
1.083971e+01	-2.419435e+00
1.090232e+01	-2.440808e+00
1.096529e+01	-2.462472e+00
1.102862e+01	-2.483970e+00
1.109232e+01	-2.505983e+00
1.115639e+01	-2.527942e+00
1.122083e+01	-2.550167e+00
1.128564e+01	-2.572644e+00
1.135083e+01	-2.594940e+00
1.141639e+01	-2.617440e+00
1.148233e+01	-2.640328e+00
1.154865e+01	-2.663180e+00
1.161536e+01	-2.685943e+00
1.168245e+01	-2.709350e+00
1.174992e+01	-2.732508e+00
1.181779e+01	-2.755938e+00
1.188605e+01	-2.779675e+00
1.195470e+01	-2.803295e+00
1.202375e+01	-2.827059e+00
1.209320e+01	-2.851031e+00
1.216305e+01	-2.875195e+00
1.223330e+01	-2.899699e+00
1.230396e+01	-2.923694e+00
1.237503e+01	-2.948247e+00
1.244651e+01	-2.973166e+00
1.251840e+01	-2.998178e+00
1.259070e+01	-3.023024e+00
1.266343e+01	-3.048417e+00
1.273657e+01	-3.073514e+00
1.281014e+01	-3.099259e+00
1.288413e+01	-3.124639e+00
1.295855e+01	-3.150444e+00
1.303339e+01	-3.176216e+00
1.310867e+01	-3.202285e+00
1.318439e+01	-3.228297e+00
1.326054e+01	-3.254846e+00
1.333713e+01	-3.281074e+00
1.341417e+01	-3.307821e+00
1.349165e+01	-3.334427e+00
1.356958e+01	-3.361622e+00
1.364795e+01	-3.388356e+00
1.372678e+01	-3.415443e+00
1.380607e+01	-3.442798e+00
1.388581e+01	-3.470328e+00
1.396602e+01	-3.498150e+00
1.404668e+01	-3.525714e+00
1.412782e+01	-3.553440e+00
1.420942e+01	-3.581308e+00
1.429149e+01	-3.609546e+00
1.437404e+01	-3.638142e+00
1.445706e+01	-3.666470e+00
1.454057e+01	-3.694951e+00
1.462455e+01	-3.723766e+00
1.470902e+01	-3.752817e+00
1.479398e+01	-3.781910e+00
1.487943e+01	-3.810916e+00
1.496537e+01	-3.840269e+00
1.505181e+01	-3.869755e+00
