Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.581658e-05
1.005776e+01	-1.599982e-05
1.011585e+01	-1.618518e-05
1.017428e+01	-1.637269e-05
1.023305e+01	-1.656237e-05
1.029215e+01	-1.675425e-05
1.035160e+01	-1.694836e-05
1.041139e+01	-1.714471e-05
1.047153e+01	-1.734333e-05
1.053201e+01	-1.754426e-05
1.059284e+01	-1.774752e-05
1.065403e+01	-1.795312e-05
1.071556e+01	-1.816112e-05
1.077746e+01	-1.837152e-05
1.083971e+01	-1.858436e-05
1.090232e+01	-1.879966e-05
1.096529e+01	-1.901746e-05
1.102862e+01	-1.923778e-05
1.109232e+01	-1.946066e-05
1.115639e+01	-1.968611e-05
1.122083e+01	-1.991418e-05
1.128564e+01	-2.014489e-05
1.135083e+01	-2.037828e-05
1.141639e+01	-2.061436e-05
1.148233e+01	-2.085319e-05
1.154865e+01	-2.109478e-05
1.161536e+01	-2.133916e-05
1.168245e+01	-2.158638e-05
1.174992e+01	-2.183647e-05
1.181779e+01	-2.208945e-05
1.188605e+01	-2.234536e-05
1.195470e+01	-2.260424e-05
1.202375e+01	-2.286611e-05
1.209320e+01	-2.313102e-05
1.216305e+01	-2.339900e-05
1.223330e+01	-2.367008e-05
1.230396e+01	-2.394431e-05
1.237503e+01	-2.422171e-05
1.244651e+01	-2.450232e-05
1.251840e+01	-2.478619e-05
1.259070e+01	-2.507334e-05
1.266343e+01	-2.536382e-05
1.273657e+01	-2.565767e-05
1.281014e+01	-2.595492e-05
1.288413e+01	-2.625561e-05
1.295855e+01	-2.655979e-05
1.303339e+01	-2.686749e-05
1.310867e+01	-2.717876e-05
1.318439e+01	-2.749363e-05
1.326054e+01	-2.781215e-05
1.333713e+01	-2.813436e-05
1.341417e+01	-2.846031e-05
1.349165e+01	-2.879003e-05
1.356958e+01	-2.912357e-05
1.364795e+01	-2.946097e-05
1.372678e+01	-2.980228e-05
1.380607e+01	-3.014755e-05
1.388581e+01	-3.049681e-05
1.396602e+01	-3.085013e-05
1.404668e+01	-3.120753e-05
1.412782e+01	-3.156908e-05
1.420942e+01	-3.193482e-05
1.429149e+01	-3.230479e-05
1.437404e+01	-3.267905e-05
1.445706e+01	-3.305764e-05
1.454057e+01	-3.344062e-05
1.462455e+01	-3.382804e-05
1.470902e+01	-3.421994e-05
1.479398e+01	-3.461639e-05
1.487943e+01	-3.501743e-05
1.496537e+01	-3.542311e-05
1.505181e+01	-3.583350e-05
1.513875e+01	-3.624864e-05
1.522619e+01	-3.666859e-05
1.531414e+01	-3.709340e-05
1.540259e+01	-3.752314e-05
1.549156e+01	-3.795785e-05
1.558103e+01	-3.839760e-05
1.567103e+01	-3.884245e-05
1.576155e+01	-3.929245e-05
1.585258e+01	-3.974766e-05
1.594415e+01	-4.020814e-05
1.603624e+01	-4.067396e-05
1.612886e+01	-4.114518e-05
1.622202e+01	-4.162186e-05
1.631572e+01	-4.210406e-05
1.640996e+01	-4.259184e-05
1.650474e+01	-4.308528e-05
1.660008e+01	-4.358443e-05
1.669596e+01	-4.408936e-05
1.679239e+01	-4.460015e-05
1.688938e+01	-4.511685e-05
1.698694e+01	-4.563954e-05
1.708505e+01	-4.616828e-05
1.718373e+01	-4.670315e-05
1.728299e+01	-4.724422e-05
1.738281e+01	-4.779155e-05
1.748322e+01	-4.834523e-05
1.758420e+01	-4.890532e-05
1.768576e+01	-4.947190e-05
1.778792e+01	-5.004504e-05
1.789066e+01	-5.062482e-05
1.799399e+01	-5.121132e-05
1.809793e+01	-5.180462e-05
1.820246e+01	-5.240478e-05
1.830760e+01	-5.301190e-05
1.841334e+01	-5.362606e-05
1.851969e+01	-5.424733e-05
1.862666e+01	-5.487579e-05
1.873425e+01	-5.551154e-05
1.884246e+01	-5.615465e-05
1.895129e+01	-5.680522e-05
1.906075e+01	-5.746332e-05
1.917085e+01	-5.812904e-05
1.928158e+01	-5.880248e-05
1.939295e+01	-5.948372e-05
1.950496e+01	-6.017285e-05
1.961762e+01	-6.086996e-05
1.973093e+01	-6.157515e-05
1.984490e+01	-6.228851e-05
1.995952e+01	-6.301014e-05
2.007480e+01	-6.374012e-05
2.019076e+01	-6.447856e-05
2.030738e+01	-6.522556e-05
2.042467e+01	-6.598121e-05
2.054264e+01	-6.674562e-05
2.066130e+01	-6.751888e-05
2.078064e+01	-6.830109e-05
2.090066e+01	-6.909238e-05
2.102139e+01	-6.989282e-05
2.114280e+01	-7.070255e-05
2.126492e+01	-7.152165e-05
2.138775e+01	-7.235024e-05
2.151128e+01	-7.318843e-05
2.163553e+01	-7.403633e-05
2.176050e+01	-7.489405e-05
2.188619e+01	-7.576172e-05
2.201260e+01	-7.663943e-05
2.213974e+01	-7.752731e-05
2.226762e+01	-7.842548e-05
2.239624e+01	-7.933405e-05
