Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.831324e-03
1.005776e+01	-1.827073e-04
1.011585e+01	1.631641e-03
1.017428e+01	-1.601024e-02
1.023305e+01	5.281525e-03
1.029215e+01	-1.154052e-03
1.035160e+01	1.051165e-02
1.041139e+01	-1.587869e-02
1.047153e+01	7.160570e-03
1.053201e+01	-9.199532e-03
1.059284e+01	5.185488e-03
1.065403e+01	-2.324254e-02
1.071556e+01	2.382009e-03
1.077746e+01	-3.942054e-03
1.083971e+01	-9.444308e-04
1.090232e+01	1.288269e-03
1.096529e+01	1.056296e-02
1.102862e+01	1.787372e-02
1.109232e+01	-7.900309e-03
1.115639e+01	4.021616e-03
1.122083e+01	-1.441416e-02
1.128564e+01	1.227060e-02
1.135083e+01	-4.346377e-03
1.141639e+01	-6.183817e-03
1.148233e+01	1.797218e-02
1.154865e+01	3.832881e-03
1.161536e+01	6.110842e-03
1.168245e+01	4.361448e-03
1.174992e+01	1.891767e-03
1.181779e+01	1.905352e-03
1.188605e+01	6.756262e-04
1.195470e+01	-2.456254e-02
1.202375e+01	7.226384e-03
1.209320e+01	-1.710116e-02
1.216305e+01	-9.997441e-03
1.223330e+01	-3.703852e-03
1.230396e+01	5.247496e-03
1.237503e+01	1.018139e-02
1.244651e+01	-4.747372e-03
1.251840e+01	3.041146e-04
1.259070e+01	1.390404e-04
1.266343e+01	1.155248e-03
1.273657e+01	5.801203e-03
1.281014e+01	-1.656605e-03
1.288413e+01	-4.620954e-03
1.295855e+01	1.750983e-04
1.303339e+01	-1.183946e-02
1.310867e+01	-8.176671e-03
1.318439e+01	3.014303e-03
1.326054e+01	-1.494786e-02
1.333713e+01	-2.430899e-02
1.341417e+01	-7.854926e-03
1.349165e+01	4.759599e-04
1.356958e+01	9.293936e-03
1.364795e+01	7.209250e-04
1.372678e+01	-1.283348e-02
1.380607e+01	-5.784082e-03
1.388581e+01	8.146294e-03
1.396602e+01	-5.019949e-03
1.404668e+01	7.279424e-03
1.412782e+01	-6.902342e-03
1.420942e+01	8.886991e-03
1.429149e+01	-1.240367e-02
1.437404e+01	1.124195e-03
1.445706e+01	3.510072e-03
1.454057e+01	7.457561e-03
1.462455e+01	2.123479e-03
1.470902e+01	1.981451e-02
1.479398e+01	-3.630981e-03
1.487943e+01	-6.917959e-03
1.496537e+01	-9.678888e-04
1.505181e+01	1.514830e-02
1.513875e+01	-3.704618e-04
1.522619e+01	5.984293e-03
1.531414e+01	-1.015955e-02
1.540259e+01	-1.179350e-02
1.549156e+01	-1.833753e-02
1.558103e+01	8.778316e-04
1.567103e+01	1.078047e-02
1.576155e+01	-1.206613e-03
1.585258e+01	5.193973e-03
1.594415e+01	2.427062e-03
1.603624e+01	-2.123408e-03
1.612886e+01	2.813710e-04
1.622202e+01	-5.071258e-03
1.631572e+01	-6.462915e-03
1.640996e+01	-1.186906e-02
1.650474e+01	-1.105153e-02
1.660008e+01	-8.392555e-03
1.669596e+01	1.191621e-02
1.679239e+01	8.080095e-03
1.688938e+01	1.371173e-02
1.698694e+01	-5.458965e-03
1.708505e+01	4.559021e-03
1.718373e+01	-2.860082e-03
1.728299e+01	-5.286625e-04
1.738281e+01	1.495875e-03
1.748322e+01	-2.949520e-02
1.758420e+01	7.160754e-03
1.768576e+01	-5.488232e-04
1.778792e+01	9.142455e-03
1.789066e+01	1.287766e-02
1.799399e+01	6.639629e-03
1.809793e+01	8.161211e-03
1.820246e+01	-2.038268e-02
1.830760e+01	-1.005764e-02
1.841334e+01	-7.827971e-03
1.851969e+01	1.383811e-02
1.862666e+01	1.734352e-02
1.873425e+01	-2.334326e-03
1.884246e+01	-6.764224e-03
1.895129e+01	-5.522916e-03
1.906075e+01	8.862513e-04
1.917085e+01	9.924706e-03
1.928158e+01	8.194884e-03
1.939295e+01	5.457020e-03
1.950496e+01	2.010872e-03
1.961762e+01	7.582090e-03
1.973093e+01	-3.256977e-03
1.984490e+01	-7.567572e-03
1.995952e+01	-1.744778e-02
2.007480e+01	-3.842705e-03
2.019076e+01	1.706352e-02
2.030738e+01	2.564072e-03
2.042467e+01	-1.169538e-02
2.054264e+01	-4.357778e-03
2.066130e+01	-8.007521e-03
2.078064e+01	1.042639e-02
2.090066e+01	-1.917580e-03
2.102139e+01	1.214595e-02
2.114280e+01	3.341114e-03
2.126492e+01	7.062333e-03
2.138775e+01	3.971442e-03
2.151128e+01	-3.612043e-03
2.163553e+01	4.060575e-04
2.176050e+01	-6.066073e-06
2.188619e+01	-1.422027e-04
2.201260e+01	-9.598895e-03
2.213974e+01	-5.573309e-03
2.226762e+01	1.451015e-02
2.239624e+01	-3.155778e-03
2.252560e+01	5.106498e-03
2.265571e+01	1.708714e-03
2.278656e+01	1.321488e-02
2.291818e+01	-2.938979e-03
2.305055e+01	1.600762e-02
2.318369e+01	-2.020540e-02
2.331760e+01	9.340841e-03
2.345228e+01	-8.503798e-03
2.358774e+01	-2.506508e-03
2.372398e+01	-2.546003e-02
2.386101e+01	-2.300580e-04
2.399883e+01	4.274686e-03
2.413745e+01	-1.161499e-02
2.427686e+01	-8.527879e-03
2.441709e+01	1.480691e-03
2.455812e+01	-1.604935e-02
2.469997e+01	4.160966e-03
2.484263e+01	-5.662124e-03
2.498612e+01	-1.846982e-02
2.513044e+01	-1.008978e-02
2.527559e+01	-1.569369e-02
2.542158e+01	-1.913422e-02
2.556842e+01	1.799607e-02
2.571610e+01	3.001108e-03
2.586463e+01	-4.931754e-03
2.601403e+01	-4.131902e-03
2.616428e+01	2.718380e-02
2.631541e+01	1.751203e-03
2.646740e+01	1.628504e-02
2.662028e+01	5.422458e-03
2.677404e+01	-2.408789e-03
2.692868e+01	1.515530e-02
2.708422e+01	-6.760723e-03
2.724066e+01	-3.523486e-03
2.739800e+01	2.128484e-03
2.755625e+01	-7.247554e-03
2.771541e+01	1.701071e-03
2.787550e+01	-4.029305e-03
2.803650e+01	1.972109e-03
2.819844e+01	-1.068421e-02
2.836131e+01	6.895467e-04
2.852513e+01	-6.382632e-03
2.868989e+01	6.741977e-03
2.885560e+01	-4.656959e-03
2.902227e+01	-9.888203e-04
2.918990e+01	-7.358776e-03
2.935850e+01	-1.097999e-03
2.952807e+01	-8.164460e-03
2.969863e+01	-3.603993e-03
2.987016e+01	-5.609356e-03
3.004269e+01	-1.059925e-02
3.021622e+01	3.315372e-03
3.039075e+01	-1.808003e-03
3.056628e+01	1.055604e-03
3.074283e+01	1.259465e-02
3.092040e+01	9.324452e-03
3.109900e+01	8.115345e-03
3.127862e+01	-9.450648e-03
3.145929e+01	1.215914e-02
3.164099e+01	-4.918771e-03
3.182375e+01	-1.862105e-02
3.200756e+01	1.110318e-02
3.219244e+01	4.510752e-03
3.237838e+01	1.307171e-02
3.256540e+01	1.371918e-02
3.275349e+01	9.452541e-03
3.294268e+01	-8.179149e-05
3.313295e+01	1.094425e-02
3.332433e+01	-5.164757e-04
3.351681e+01	9.299493e-03
3.371040e+01	-8.412362e-03
3.390511e+01	-1.340549e-02
3.410094e+01	-2.462537e-02
3.429791e+01	-6.975668e-03
3.449601e+01	-4.499295e-03
3.469526e+01	-1.042064e-02
3.489566e+01	-1.855455e-03
3.509721e+01	1.984141e-02
3.529993e+01	9.476262e-03
3.550382e+01	1.102978e-02
3.570889e+01	-1.239566e-02
3.591515e+01	-1.326030e-02
3.612259e+01	5.614823e-03
3.633123e+01	7.000123e-03
3.654108e+01	-1.933794e-02
3.675214e+01	8.360273e-03
3.696442e+01	-6.596903e-04
3.717792e+01	1.578687e-02
3.739266e+01	6.086888e-03
3.760864e+01	-9.187820e-03
3.782587e+01	3.458318e-03
3.804435e+01	1.198876e-03
3.826409e+01	1.192361e-03
3.848510e+01	1.365742e-02
3.870739e+01	2.578297e-03
3.893096e+01	4.064171e-03
3.915583e+01	-8.290345e-03
3.938199e+01	-1.687357e-02
3.960946e+01	-2.142009e-02
3.983824e+01	-4.888521e-03
4.006834e+01	6.584467e-03
4.029978e+01	2.178633e-03
4.053255e+01	1.294823e-02
4.076666e+01	-6.165008e-03
4.100213e+01	4.006812e-03
4.123896e+01	-7.620087e-03
4.147715e+01	-1.611998e-03
4.171672e+01	1.713043e-02
4.195767e+01	-2.602430e-03
4.220002e+01	-1.165753e-02
4.244377e+01	1.042806e-02
4.268892e+01	-3.415080e-03
4.293549e+01	1.219518e-02
4.318348e+01	1.018337e-02
4.343291e+01	-3.057755e-03
4.368377e+01	-5.295170e-03
4.393609e+01	5.135478e-03
4.418986e+01	9.496850e-03
4.444510e+01	-3.089358e-03
4.470182e+01	-1.960102e-02
4.496001e+01	-4.262292e-03
4.521970e+01	8.366508e-04
4.548089e+01	9.118188e-03
4.574358e+01	2.142055e-02
4.600779e+01	1.844109e-02
4.627353e+01	7.644520e-03
4.654081e+01	-2.258597e-02
4.680963e+01	-6.618562e-03
4.708000e+01	1.679216e-02
4.735193e+01	7.615930e-04
4.762543e+01	-1.255409e-02
4.790051e+01	-6.069735e-03
4.817719e+01	6.339416e-03
4.845545e+01	5.395080e-03
4.873533e+01	-3.512657e-03
4.901682e+01	-1.947732e-02
4.929994e+01	-4.163193e-03
4.958470e+01	4.732437e-03
4.987110e+01	5.341009e-03
5.015915e+01	1.369825e-03
5.044887e+01	3.727032e-03
5.074026e+01	6.415886e-03
5.103333e+01	7.238133e-03
5.132810e+01	4.275921e-03
5.162457e+01	-1.252343e-02
5.192275e+01	-7.900379e-04
5.222265e+01	5.926055e-03
5.252429e+01	-8.916046e-03
5.282767e+01	7.277633e-03
5.313280e+01	1.326195e-02
5.343969e+01	1.301826e-02
5.374836e+01	1.192977e-02
5.405880e+01	1.000521e-02
5.437105e+01	5.142687e-04
5.468509e+01	9.450790e-03
5.500095e+01	-1.201257e-02
5.531863e+01	-5.417992e-03
5.563815e+01	2.902525e-03
5.595951e+01	-1.874482e-03
5.628273e+01	-7.511273e-03
5.660782e+01	1.014814e-02
5.693479e+01	1.466143e-03
5.726364e+01	1.169497e-02
5.759439e+01	1.355048e-02
5.792705e+01	3.327001e-03
5.826164e+01	7.965386e-03
5.859815e+01	-1.238614e-02
5.893662e+01	1.356390e-02
5.927703e+01	3.372067e-03
5.961941e+01	2.980118e-04
5.996377e+01	1.034900e-02
6.031012e+01	2.446912e-03
6.065847e+01	9.970423e-03
6.100883e+01	1.841563e-02
6.136121e+01	-5.704523e-03
6.171563e+01	-1.191798e-03
6.207210e+01	-1.556386e-04
6.243063e+01	8.177345e-03
6.279122e+01	-3.887375e-03
6.315390e+01	3.838722e-03
6.351868e+01	-2.310597e-03
6.388556e+01	-1.003617e-02
6.425456e+01	2.856013e-03
6.462569e+01	2.223668e-03
6.499897e+01	-1.844630e-03
6.537440e+01	1.474990e-02
6.575200e+01	-2.845434e-03
6.613178e+01	3.236551e-02
6.651375e+01	1.474627e-02
6.689793e+01	5.037192e-03
6.728433e+01	-3.990657e-03
6.767297e+01	-4.251245e-03
6.806384e+01	5.692728e-03
6.845698e+01	9.153639e-03
6.885238e+01	2.490119e-02
6.925007e+01	-7.014930e-03
6.965005e+01	-7.589809e-03
7.005235e+01	-1.009402e-02
7.045697e+01	-2.394951e-02
7.086393e+01	4.335592e-03
7.127323e+01	5.998063e-03
7.168490e+01	-1.819116e-04
7.209895e+01	1.376188e-02
7.251539e+01	-1.044758e-02
7.293424e+01	6.643150e-03
7.335551e+01	1.061714e-02
7.377920e+01	3.404156e-03
7.420535e+01	-1.157120e-02
