Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.279622e-03
1.005776e+01	-7.351311e-03
1.011585e+01	5.011124e-03
1.017428e+01	-2.607681e-03
1.023305e+01	-2.911692e-04
1.029215e+01	2.925401e-04
1.035160e+01	-3.962519e-03
1.041139e+01	5.958281e-03
1.047153e+01	-3.677780e-03
1.053201e+01	-5.645566e-03
1.059284e+01	-2.717305e-04
1.065403e+01	-1.486069e-02
1.071556e+01	1.197421e-03
1.077746e+01	1.828345e-02
1.083971e+01	1.792130e-03
1.090232e+01	-1.523891e-02
1.096529e+01	-1.333704e-02
1.102862e+01	9.999188e-03
1.109232e+01	-1.132090e-02
1.115639e+01	1.146452e-03
1.122083e+01	-8.756004e-03
1.128564e+01	-2.708883e-02
1.135083e+01	-1.196425e-02
1.141639e+01	-1.493104e-04
1.148233e+01	1.513769e-02
1.154865e+01	-7.295537e-03
1.161536e+01	7.776242e-03
1.168245e+01	3.861785e-03
1.174992e+01	-3.565983e-03
1.181779e+01	1.848589e-02
1.188605e+01	1.043167e-02
1.195470e+01	4.997129e-03
1.202375e+01	-2.072648e-02
1.209320e+01	-5.189133e-03
1.216305e+01	-1.547708e-02
1.223330e+01	4.497741e-03
1.230396e+01	4.389645e-03
1.237503e+01	-1.115639e-02
1.244651e+01	3.526765e-03
1.251840e+01	-1.708443e-02
1.259070e+01	1.319555e-02
1.266343e+01	-2.082402e-03
1.273657e+01	-1.840291e-03
1.281014e+01	-5.666759e-03
1.288413e+01	1.215337e-02
1.295855e+01	-5.058861e-03
1.303339e+01	-1.976447e-03
1.310867e+01	3.958681e-03
1.318439e+01	-8.471700e-03
1.326054e+01	-4.942302e-03
1.333713e+01	-9.203066e-03
1.341417e+01	-1.967459e-03
1.349165e+01	1.152592e-02
1.356958e+01	-3.383591e-04
1.364795e+01	6.751936e-03
1.372678e+01	-5.478481e-03
1.380607e+01	-3.127498e-02
1.388581e+01	-6.376821e-03
1.396602e+01	2.259501e-02
1.404668e+01	-8.303689e-03
1.412782e+01	8.972047e-03
1.420942e+01	-2.168284e-02
1.429149e+01	-9.437863e-03
1.437404e+01	-1.291012e-02
1.445706e+01	9.101288e-03
1.454057e+01	-2.103166e-03
1.462455e+01	1.746714e-03
1.470902e+01	-3.690640e-03
1.479398e+01	-5.460992e-03
1.487943e+01	1.249326e-02
1.496537e+01	2.723939e-02
1.505181e+01	2.485603e-02
1.513875e+01	6.595907e-03
1.522619e+01	-9.167607e-03
1.531414e+01	-8.924114e-03
1.540259e+01	-1.875937e-02
1.549156e+01	-7.058299e-03
1.558103e+01	7.185333e-04
1.567103e+01	-1.833965e-02
1.576155e+01	9.928287e-03
1.585258e+01	-9.175111e-03
1.594415e+01	-2.569408e-03
1.603624e+01	-8.100084e-03
1.612886e+01	-5.155237e-03
1.622202e+01	-1.761983e-02
1.631572e+01	5.452547e-03
1.640996e+01	-8.242923e-04
1.650474e+01	-4.001525e-03
1.660008e+01	1.099500e-02
1.669596e+01	-2.223557e-02
1.679239e+01	-1.833703e-02
1.688938e+01	3.329190e-03
1.698694e+01	-1.182106e-02
1.708505e+01	-2.347996e-02
1.718373e+01	1.618622e-03
1.728299e+01	5.402834e-03
1.738281e+01	-3.804710e-03
1.748322e+01	8.936914e-04
1.758420e+01	2.383566e-02
1.768576e+01	-1.668550e-02
1.778792e+01	1.336073e-02
1.789066e+01	4.267203e-03
1.799399e+01	2.052829e-03
1.809793e+01	8.942730e-03
1.820246e+01	4.391034e-03
1.830760e+01	9.865106e-03
1.841334e+01	-2.555449e-03
1.851969e+01	4.342204e-03
1.862666e+01	6.024893e-03
1.873425e+01	-6.716694e-03
1.884246e+01	-2.295253e-02
1.895129e+01	-5.696274e-03
1.906075e+01	-7.843879e-03
1.917085e+01	-1.032836e-02
1.928158e+01	-3.198272e-03
1.939295e+01	3.286448e-03
1.950496e+01	-2.005534e-02
1.961762e+01	4.074468e-03
1.973093e+01	-3.463534e-02
1.984490e+01	2.032309e-02
1.995952e+01	-8.660614e-04
2.007480e+01	2.926178e-03
2.019076e+01	5.912415e-03
2.030738e+01	8.177296e-03
2.042467e+01	-1.084993e-02
2.054264e+01	-1.876217e-02
2.066130e+01	-7.401444e-03
2.078064e+01	1.309895e-02
2.090066e+01	6.660778e-03
2.102139e+01	-1.377436e-02
2.114280e+01	-1.187418e-02
2.126492e+01	-3.695677e-03
2.138775e+01	1.554283e-02
2.151128e+01	-3.911655e-03
2.163553e+01	1.268071e-02
2.176050e+01	-9.762804e-05
2.188619e+01	1.217350e-02
2.201260e+01	-1.686359e-02
2.213974e+01	-2.784267e-02
2.226762e+01	2.219409e-02
2.239624e+01	-5.942848e-03
2.252560e+01	1.925050e-02
2.265571e+01	-1.211837e-02
2.278656e+01	-1.220306e-02
2.291818e+01	1.489131e-02
2.305055e+01	-5.390356e-03
2.318369e+01	4.639123e-02
2.331760e+01	-3.577976e-02
2.345228e+01	-1.125719e-02
2.358774e+01	1.538458e-02
2.372398e+01	7.245481e-03
2.386101e+01	-3.080845e-04
2.399883e+01	-3.119439e-03
2.413745e+01	-1.314496e-02
2.427686e+01	3.798145e-02
2.441709e+01	7.756389e-03
2.455812e+01	-1.508791e-02
2.469997e+01	-1.673456e-02
2.484263e+01	4.145200e-02
2.498612e+01	-1.391576e-02
2.513044e+01	-2.023512e-02
2.527559e+01	-2.183195e-03
2.542158e+01	-8.941368e-03
2.556842e+01	-2.681815e-02
2.571610e+01	2.303352e-02
2.586463e+01	5.657258e-03
2.601403e+01	-9.277320e-04
2.616428e+01	2.626786e-02
2.631541e+01	-2.100660e-03
2.646740e+01	-5.282972e-02
2.662028e+01	4.001120e-02
2.677404e+01	8.724512e-03
2.692868e+01	-1.969259e-02
2.708422e+01	-1.166420e-02
2.724066e+01	-1.846471e-02
2.739800e+01	-1.242411e-02
2.755625e+01	-6.146346e-03
2.771541e+01	-4.577336e-02
2.787550e+01	-2.873799e-02
2.803650e+01	-1.031981e-02
2.819844e+01	-7.229597e-03
2.836131e+01	-1.679648e-02
2.852513e+01	-4.159673e-02
2.868989e+01	1.184243e-02
2.885560e+01	-2.593759e-03
2.902227e+01	-2.476134e-03
2.918990e+01	-9.092272e-03
2.935850e+01	-3.122022e-02
2.952807e+01	-4.086374e-02
2.969863e+01	7.899954e-02
2.987016e+01	3.296666e-02
3.004269e+01	1.560651e-02
3.021622e+01	2.994987e-02
3.039075e+01	-2.089905e-02
3.056628e+01	1.290240e-02
3.074283e+01	-1.106366e-02
