Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.060338e-03
1.005776e+01	-1.098382e-03
1.011585e+01	5.548747e-03
1.017428e+01	-7.459160e-03
1.023305e+01	8.044569e-03
1.029215e+01	-1.322378e-02
1.035160e+01	4.163522e-03
1.041139e+01	-8.770817e-03
1.047153e+01	-3.487466e-03
1.053201e+01	-1.261844e-02
1.059284e+01	-5.938662e-03
1.065403e+01	1.579160e-03
1.071556e+01	-1.052277e-03
1.077746e+01	3.539761e-03
1.083971e+01	1.726989e-04
1.090232e+01	-4.106941e-03
1.096529e+01	-8.870132e-03
1.102862e+01	-1.331554e-03
1.109232e+01	-6.530252e-03
1.115639e+01	5.439609e-03
1.122083e+01	-1.120161e-03
1.128564e+01	-1.785229e-02
1.135083e+01	5.971846e-03
1.141639e+01	7.846459e-03
1.148233e+01	-1.729185e-03
1.154865e+01	1.425730e-02
1.161536e+01	4.967983e-04
1.168245e+01	-1.207666e-03
1.174992e+01	-2.324724e-02
1.181779e+01	1.055190e-02
1.188605e+01	3.458517e-03
1.195470e+01	-1.278625e-02
1.202375e+01	-1.272657e-02
1.209320e+01	-4.693141e-03
1.216305e+01	-6.995820e-03
1.223330e+01	2.133588e-03
1.230396e+01	7.321915e-03
1.237503e+01	2.592116e-03
1.244651e+01	1.582101e-02
1.251840e+01	-1.023863e-02
1.259070e+01	5.337189e-03
1.266343e+01	6.754213e-03
1.273657e+01	7.716983e-04
1.281014e+01	2.857961e-03
1.288413e+01	-2.841990e-03
1.295855e+01	4.400827e-03
1.303339e+01	5.695567e-03
1.310867e+01	3.247654e-03
1.318439e+01	-1.048929e-02
1.326054e+01	-5.883616e-03
1.333713e+01	1.844273e-02
1.341417e+01	2.018176e-02
1.349165e+01	7.850796e-03
1.356958e+01	9.067729e-04
1.364795e+01	-1.504416e-02
1.372678e+01	-1.423946e-03
1.380607e+01	-9.198427e-03
1.388581e+01	1.474433e-02
1.396602e+01	3.389617e-03
1.404668e+01	-1.113183e-02
1.412782e+01	2.053737e-04
1.420942e+01	1.677521e-02
1.429149e+01	3.611629e-03
1.437404e+01	-2.689254e-03
1.445706e+01	7.100024e-03
1.454057e+01	1.406250e-02
1.462455e+01	-8.686036e-03
1.470902e+01	1.400367e-02
1.479398e+01	7.113076e-03
1.487943e+01	4.427750e-03
1.496537e+01	7.477708e-03
1.505181e+01	-5.811014e-03
1.513875e+01	3.813204e-03
1.522619e+01	2.312622e-03
1.531414e+01	-3.344805e-03
1.540259e+01	4.387378e-04
1.549156e+01	-1.133927e-02
1.558103e+01	7.020489e-03
1.567103e+01	1.460764e-03
1.576155e+01	1.046993e-02
1.585258e+01	2.440856e-02
1.594415e+01	-1.247703e-02
1.603624e+01	-7.022682e-03
1.612886e+01	3.594779e-03
1.622202e+01	1.663441e-03
1.631572e+01	2.739040e-02
1.640996e+01	-1.184373e-02
1.650474e+01	9.279609e-03
1.660008e+01	-2.737959e-03
1.669596e+01	-9.540030e-03
1.679239e+01	6.016539e-03
1.688938e+01	7.616510e-03
1.698694e+01	1.035078e-02
1.708505e+01	2.068546e-03
1.718373e+01	6.699735e-04
1.728299e+01	-3.823085e-03
1.738281e+01	-3.199212e-03
1.748322e+01	4.070763e-03
1.758420e+01	7.488477e-03
1.768576e+01	1.564597e-02
1.778792e+01	6.234189e-03
1.789066e+01	-1.804295e-02
1.799399e+01	-4.929082e-03
1.809793e+01	-1.453299e-02
1.820246e+01	1.812859e-02
1.830760e+01	-1.748598e-02
1.841334e+01	-4.399737e-03
1.851969e+01	-2.154695e-03
1.862666e+01	1.608860e-03
1.873425e+01	-3.190941e-02
1.884246e+01	-1.360995e-02
1.895129e+01	1.263324e-02
1.906075e+01	-2.362801e-03
1.917085e+01	4.231806e-03
1.928158e+01	1.353623e-02
1.939295e+01	-6.651343e-03
1.950496e+01	2.145748e-02
1.961762e+01	-2.635814e-02
