Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.287222e-02
1.005776e+01	2.065492e-02
1.011585e+01	4.334693e-03
1.017428e+01	-1.286738e-02
1.023305e+01	-1.050411e-02
1.029215e+01	-4.729435e-03
1.035160e+01	-6.387272e-03
1.041139e+01	-8.927971e-03
1.047153e+01	-7.252132e-03
1.053201e+01	1.207527e-02
1.059284e+01	1.966772e-02
1.065403e+01	1.606303e-02
1.071556e+01	-4.311156e-03
1.077746e+01	5.369234e-03
1.083971e+01	-9.810977e-03
1.090232e+01	-9.102653e-03
1.096529e+01	-4.235389e-03
1.102862e+01	-4.650933e-03
1.109232e+01	-1.716424e-02
1.115639e+01	-6.546520e-03
1.122083e+01	-4.123062e-03
1.128564e+01	-1.309257e-02
1.135083e+01	7.021938e-03
1.141639e+01	7.614121e-03
1.148233e+01	1.417480e-02
1.154865e+01	8.316570e-03
1.161536e+01	-2.946277e-03
1.168245e+01	1.643462e-02
1.174992e+01	2.148642e-02
1.181779e+01	-1.849232e-02
1.188605e+01	2.742942e-02
1.195470e+01	-1.078716e-02
1.202375e+01	-1.454222e-02
1.209320e+01	1.314927e-02
1.216305e+01	-1.179892e-02
1.223330e+01	1.500319e-02
1.230396e+01	1.240559e-02
1.237503e+01	-9.617369e-03
1.244651e+01	3.985501e-04
1.251840e+01	-1.779834e-02
1.259070e+01	-4.790082e-03
1.266343e+01	-3.706150e-03
1.273657e+01	1.255151e-02
1.281014e+01	5.787742e-03
1.288413e+01	-9.521540e-03
1.295855e+01	-8.087435e-04
1.303339e+01	-1.715217e-02
1.310867e+01	1.165427e-03
1.318439e+01	2.431362e-02
1.326054e+01	8.787026e-04
1.333713e+01	1.041446e-02
1.341417e+01	1.530876e-02
1.349165e+01	6.996038e-03
1.356958e+01	-1.240935e-02
1.364795e+01	3.048605e-02
1.372678e+01	-2.937636e-03
1.380607e+01	6.254168e-03
1.388581e+01	1.702169e-02
1.396602e+01	3.969428e-03
1.404668e+01	2.177818e-02
1.412782e+01	9.208868e-03
1.420942e+01	-2.101247e-02
1.429149e+01	5.875990e-03
1.437404e+01	-2.824571e-02
1.445706e+01	-6.726839e-03
1.454057e+01	-1.083083e-02
1.462455e+01	3.382996e-02
1.470902e+01	-1.455669e-02
1.479398e+01	4.399665e-03
1.487943e+01	4.366704e-04
1.496537e+01	-7.829193e-03
1.505181e+01	2.423312e-02
1.513875e+01	8.576892e-03
1.522619e+01	-1.940305e-03
1.531414e+01	-9.328700e-03
1.540259e+01	-1.900558e-02
1.549156e+01	-1.331961e-02
1.558103e+01	2.538995e-03
1.567103e+01	7.518927e-03
1.576155e+01	-2.558686e-03
1.585258e+01	8.137415e-03
1.594415e+01	5.262260e-03
1.603624e+01	1.144533e-02
1.612886e+01	2.292449e-02
1.622202e+01	-2.353794e-03
1.631572e+01	2.732519e-03
1.640996e+01	-1.190985e-03
1.650474e+01	1.944975e-04
1.660008e+01	-3.812218e-02
1.669596e+01	7.847360e-03
1.679239e+01	-2.424699e-03
1.688938e+01	-2.079984e-02
1.698694e+01	3.154445e-02
1.708505e+01	5.374791e-03
1.718373e+01	1.714365e-02
1.728299e+01	-1.984674e-02
1.738281e+01	2.595932e-02
1.748322e+01	-6.632502e-04
1.758420e+01	-2.841613e-02
1.768576e+01	8.390440e-03
1.778792e+01	-2.788878e-02
1.789066e+01	7.244560e-03
1.799399e+01	-5.606586e-03
1.809793e+01	9.071756e-03
1.820246e+01	9.368500e-03
1.830760e+01	-4.046480e-02
1.841334e+01	4.316344e-03
1.851969e+01	-1.586661e-02
1.862666e+01	1.139787e-02
1.873425e+01	2.348945e-02
1.884246e+01	-9.664672e-03
1.895129e+01	1.012693e-02
1.906075e+01	-3.485813e-03
1.917085e+01	6.169022e-03
1.928158e+01	-7.683817e-03
1.939295e+01	-2.683127e-02
1.950496e+01	-3.183887e-03
1.961762e+01	-1.200218e-02
1.973093e+01	2.499340e-02
1.984490e+01	2.289531e-02
1.995952e+01	-3.250465e-03
2.007480e+01	-2.048177e-03
2.019076e+01	2.250610e-02
2.030738e+01	-3.052584e-02
2.042467e+01	-3.061042e-06
2.054264e+01	4.460834e-03
2.066130e+01	-2.562240e-02
2.078064e+01	-1.025597e-02
2.090066e+01	9.975020e-03
2.102139e+01	-1.286129e-02
2.114280e+01	2.222470e-02
2.126492e+01	2.063143e-02
2.138775e+01	-6.466443e-03
2.151128e+01	5.086844e-03
2.163553e+01	-4.060208e-03
2.176050e+01	1.765961e-03
2.188619e+01	8.699576e-03
2.201260e+01	-2.616951e-02
2.213974e+01	1.302847e-02
2.226762e+01	-1.173704e-02
2.239624e+01	4.598283e-03
