Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.743091e-05
1.005776e+01	-1.763285e-05
1.011585e+01	-1.783714e-05
1.017428e+01	-1.804378e-05
1.023305e+01	-1.825283e-05
1.029215e+01	-1.846429e-05
1.035160e+01	-1.867820e-05
1.041139e+01	-1.889459e-05
1.047153e+01	-1.911349e-05
1.053201e+01	-1.933493e-05
1.059284e+01	-1.955893e-05
1.065403e+01	-1.978552e-05
1.071556e+01	-2.001474e-05
1.077746e+01	-2.024662e-05
1.083971e+01	-2.048118e-05
1.090232e+01	-2.071846e-05
1.096529e+01	-2.095849e-05
1.102862e+01	-2.120130e-05
1.109232e+01	-2.144692e-05
1.115639e+01	-2.169539e-05
1.122083e+01	-2.194674e-05
1.128564e+01	-2.220099e-05
1.135083e+01	-2.245820e-05
1.141639e+01	-2.271838e-05
1.148233e+01	-2.298158e-05
1.154865e+01	-2.324783e-05
1.161536e+01	-2.351716e-05
1.168245e+01	-2.378961e-05
1.174992e+01	-2.406522e-05
1.181779e+01	-2.434402e-05
1.188605e+01	-2.462605e-05
1.195470e+01	-2.491135e-05
1.202375e+01	-2.519996e-05
1.209320e+01	-2.549190e-05
1.216305e+01	-2.578723e-05
1.223330e+01	-2.608599e-05
1.230396e+01	-2.638820e-05
1.237503e+01	-2.669391e-05
1.244651e+01	-2.700317e-05
1.251840e+01	-2.731601e-05
1.259070e+01	-2.763247e-05
1.266343e+01	-2.795260e-05
1.273657e+01	-2.827643e-05
1.281014e+01	-2.860402e-05
1.288413e+01	-2.893541e-05
1.295855e+01	-2.927063e-05
1.303339e+01	-2.960974e-05
1.310867e+01	-2.995278e-05
1.318439e+01	-3.029979e-05
1.326054e+01	-3.065082e-05
1.333713e+01	-3.100591e-05
1.341417e+01	-3.136512e-05
1.349165e+01	-3.172850e-05
1.356958e+01	-3.209608e-05
1.364795e+01	-3.246792e-05
1.372678e+01	-3.284407e-05
1.380607e+01	-3.322457e-05
1.388581e+01	-3.360949e-05
1.396602e+01	-3.399886e-05
1.404668e+01	-3.439275e-05
1.412782e+01	-3.479119e-05
1.420942e+01	-3.519426e-05
1.429149e+01	-3.560199e-05
1.437404e+01	-3.601445e-05
1.445706e+01	-3.643169e-05
1.454057e+01	-3.685375e-05
1.462455e+01	-3.728071e-05
1.470902e+01	-3.771262e-05
1.479398e+01	-3.814953e-05
1.487943e+01	-3.859150e-05
1.496537e+01	-3.903859e-05
1.505181e+01	-3.949086e-05
1.513875e+01	-3.994837e-05
1.522619e+01	-4.041118e-05
1.531414e+01	-4.087936e-05
1.540259e+01	-4.135295e-05
1.549156e+01	-4.183204e-05
1.558103e+01	-4.231667e-05
1.567103e+01	-4.280692e-05
1.576155e+01	-4.330285e-05
1.585258e+01	-4.380452e-05
1.594415e+01	-4.431200e-05
1.603624e+01	-4.482537e-05
1.612886e+01	-4.534468e-05
1.622202e+01	-4.587001e-05
1.631572e+01	-4.640142e-05
1.640996e+01	-4.693899e-05
1.650474e+01	-4.748279e-05
1.660008e+01	-4.803289e-05
1.669596e+01	-4.858936e-05
1.679239e+01	-4.915228e-05
1.688938e+01	-4.972172e-05
1.698694e+01	-5.029775e-05
1.708505e+01	-5.088046e-05
1.718373e+01	-5.146993e-05
1.728299e+01	-5.206622e-05
1.738281e+01	-5.266941e-05
1.748322e+01	-5.327960e-05
1.758420e+01	-5.389686e-05
1.768576e+01	-5.452126e-05
1.778792e+01	-5.515290e-05
1.789066e+01	-5.579186e-05
1.799399e+01	-5.643822e-05
1.809793e+01	-5.709207e-05
1.820246e+01	-5.775349e-05
1.830760e+01	-5.842258e-05
1.841334e+01	-5.909941e-05
1.851969e+01	-5.978409e-05
1.862666e+01	-6.047670e-05
1.873425e+01	-6.117734e-05
1.884246e+01	-6.188609e-05
1.895129e+01	-6.260305e-05
1.906075e+01	-6.332832e-05
1.917085e+01	-6.406199e-05
1.928158e+01	-6.480416e-05
1.939295e+01	-6.555493e-05
1.950496e+01	-6.631440e-05
1.961762e+01	-6.708266e-05
1.973093e+01	-6.785983e-05
1.984490e+01	-6.864600e-05
1.995952e+01	-6.944127e-05
2.007480e+01	-7.024576e-05
2.019076e+01	-7.105957e-05
2.030738e+01	-7.188281e-05
2.042467e+01	-7.271559e-05
2.054264e+01	-7.355801e-05
2.066130e+01	-7.441019e-05
2.078064e+01	-7.527225e-05
2.090066e+01	-7.614429e-05
2.102139e+01	-7.702644e-05
2.114280e+01	-7.791880e-05
2.126492e+01	-7.882150e-05
2.138775e+01	-7.973466e-05
2.151128e+01	-8.065840e-05
2.163553e+01	-8.159284e-05
2.176050e+01	-8.253811e-05
2.188619e+01	-8.349433e-05
2.201260e+01	-8.446163e-05
2.213974e+01	-8.544013e-05
2.226762e+01	-8.642997e-05
2.239624e+01	-8.743127e-05
2.252560e+01	-8.844418e-05
2.265571e+01	-8.946882e-05
2.278656e+01	-9.050533e-05
2.291818e+01	-9.155384e-05
2.305055e+01	-9.261451e-05
2.318369e+01	-9.368746e-05
2.331760e+01	-9.477285e-05
2.345228e+01	-9.587081e-05
2.358774e+01	-9.698148e-05
2.372398e+01	-9.810503e-05
2.386101e+01	-9.924159e-05
2.399883e+01	-1.003913e-04
2.413745e+01	-1.015544e-04
2.427686e+01	-1.027309e-04
2.441709e+01	-1.039210e-04
2.455812e+01	-1.051250e-04
2.469997e+01	-1.063429e-04
2.484263e+01	-1.075749e-04
2.498612e+01	-1.088211e-04
2.513044e+01	-1.100818e-04
2.527559e+01	-1.113572e-04
2.542158e+01	-1.126472e-04
2.556842e+01	-1.139523e-04
2.571610e+01	-1.152724e-04
2.586463e+01	-1.166079e-04
2.601403e+01	-1.179588e-04
2.616428e+01	-1.193254e-04
2.631541e+01	-1.207077e-04
2.646740e+01	-1.221062e-04
2.662028e+01	-1.235208e-04
2.677404e+01	-1.249518e-04
2.692868e+01	-1.263994e-04
2.708422e+01	-1.278637e-04
2.724066e+01	-1.293450e-04
2.739800e+01	-1.308435e-04
2.755625e+01	-1.323593e-04
2.771541e+01	-1.338927e-04
2.787550e+01	-1.354439e-04
2.803650e+01	-1.370130e-04
2.819844e+01	-1.386003e-04
2.836131e+01	-1.402060e-04
2.852513e+01	-1.418303e-04
2.868989e+01	-1.434734e-04
2.885560e+01	-1.451356e-04
2.902227e+01	-1.468170e-04
2.918990e+01	-1.485179e-04
2.935850e+01	-1.502385e-04
2.952807e+01	-1.519790e-04
2.969863e+01	-1.537397e-04
2.987016e+01	-1.555208e-04
3.004269e+01	-1.573225e-04
3.021622e+01	-1.591451e-04
3.039075e+01	-1.609888e-04
3.056628e+01	-1.628539e-04
3.074283e+01	-1.647405e-04
3.092040e+01	-1.666491e-04
3.109900e+01	-1.685797e-04
3.127862e+01	-1.705327e-04
3.145929e+01	-1.725083e-04
3.164099e+01	-1.745069e-04
3.182375e+01	-1.765285e-04
3.200756e+01	-1.785736e-04
3.219244e+01	-1.806424e-04
3.237838e+01	-1.827351e-04
3.256540e+01	-1.848521e-04
3.275349e+01	-1.869937e-04
3.294268e+01	-1.891600e-04
3.313295e+01	-1.913514e-04
3.332433e+01	-1.935682e-04
3.351681e+01	-1.958107e-04
3.371040e+01	-1.980792e-04
3.390511e+01	-2.003739e-04
3.410094e+01	-2.026953e-04
3.429791e+01	-2.050435e-04
3.449601e+01	-2.074189e-04
3.469526e+01	-2.098219e-04
3.489566e+01	-2.122526e-04
3.509721e+01	-2.147116e-04
3.529993e+01	-2.171990e-04
3.550382e+01	-2.197153e-04
3.570889e+01	-2.222607e-04
3.591515e+01	-2.248355e-04
3.612259e+01	-2.274403e-04
3.633123e+01	-2.300752e-04
3.654108e+01	-2.327406e-04
3.675214e+01	-2.354369e-04
3.696442e+01	-2.381644e-04
3.717792e+01	-2.409235e-04
3.739266e+01	-2.437146e-04
3.760864e+01	-2.465380e-04
3.782587e+01	-2.493941e-04
3.804435e+01	-2.522834e-04
3.826409e+01	-2.552061e-04
3.848510e+01	-2.581626e-04
3.870739e+01	-2.611534e-04
3.893096e+01	-2.641788e-04
3.915583e+01	-2.672393e-04
3.938199e+01	-2.703353e-04
3.960946e+01	-2.734671e-04
3.983824e+01	-2.766352e-04
4.006834e+01	-2.798400e-04
4.029978e+01	-2.830819e-04
4.053255e+01	-2.863614e-04
4.076666e+01	-2.896788e-04
4.100213e+01	-2.930347e-04
4.123896e+01	-2.964295e-04
4.147715e+01	-2.998636e-04
4.171672e+01	-3.033375e-04
4.195767e+01	-3.068516e-04
4.220002e+01	-3.104064e-04
4.244377e+01	-3.140024e-04
4.268892e+01	-3.176401e-04
4.293549e+01	-3.213199e-04
4.318348e+01	-3.250424e-04
4.343291e+01	-3.288079e-04
4.368377e+01	-3.326171e-04
4.393609e+01	-3.364704e-04
4.418986e+01	-3.403684e-04
4.444510e+01	-3.443115e-04
4.470182e+01	-3.483003e-04
4.496001e+01	-3.523353e-04
4.521970e+01	-3.564170e-04
4.548089e+01	-3.605460e-04
4.574358e+01	-3.647229e-04
4.600779e+01	-3.689481e-04
4.627353e+01	-3.732223e-04
4.654081e+01	-3.775460e-04
4.680963e+01	-3.819198e-04
4.708000e+01	-3.863442e-04
4.735193e+01	-3.908199e-04
4.762543e+01	-3.953475e-04
4.790051e+01	-3.999275e-04
4.817719e+01	-4.045605e-04
4.845545e+01	-4.092472e-04
4.873533e+01	-4.139883e-04
4.901682e+01	-4.187842e-04
4.929994e+01	-4.236357e-04
4.958470e+01	-4.285434e-04
4.987110e+01	-4.335079e-04
5.015915e+01	-4.385300e-04
5.044887e+01	-4.436102e-04
5.074026e+01	-4.487493e-04
5.103333e+01	-4.539479e-04
5.132810e+01	-4.592068e-04
5.162457e+01	-4.645265e-04
5.192275e+01	-4.699079e-04
5.222265e+01	-4.753516e-04
5.252429e+01	-4.808584e-04
5.282767e+01	-4.864289e-04
5.313280e+01	-4.920640e-04
5.343969e+01	-4.977644e-04
5.374836e+01	-5.035308e-04
5.405880e+01	-5.093640e-04
5.437105e+01	-5.152648e-04
5.468509e+01	-5.212339e-04
5.500095e+01	-5.272722e-04
5.531863e+01	-5.333804e-04
5.563815e+01	-5.395594e-04
5.595951e+01	-5.458099e-04
5.628273e+01	-5.521329e-04
5.660782e+01	-5.585291e-04
5.693479e+01	-5.649994e-04
5.726364e+01	-5.715446e-04
5.759439e+01	-5.781657e-04
5.792705e+01	-5.848634e-04
5.826164e+01	-5.916388e-04
5.859815e+01	-5.984926e-04
5.893662e+01	-6.054258e-04
5.927703e+01	-6.124394e-04
5.961941e+01	-6.195341e-04
5.996377e+01	-6.267111e-04
6.031012e+01	-6.339712e-04
6.065847e+01	-6.413154e-04
6.100883e+01	-6.487446e-04
6.136121e+01	-6.562599e-04
6.171563e+01	-6.638623e-04
6.207210e+01	-6.715527e-04
6.243063e+01	-6.793323e-04
6.279122e+01	-6.872019e-04
6.315390e+01	-6.951627e-04
6.351868e+01	-7.032157e-04
6.388556e+01	-7.113620e-04
6.425456e+01	-7.196026e-04
6.462569e+01	-7.279387e-04
6.499897e+01	-7.363713e-04
6.537440e+01	-7.449017e-04
6.575200e+01	-7.535308e-04
6.613178e+01	-7.622599e-04
6.651375e+01	-7.710901e-04
6.689793e+01	-7.800226e-04
6.728433e+01	-7.890586e-04
6.767297e+01	-7.981992e-04
6.806384e+01	-8.074457e-04
6.845698e+01	-8.167993e-04
6.885238e+01	-8.262612e-04
6.925007e+01	-8.358328e-04
6.965005e+01	-8.455152e-04
7.005235e+01	-8.553097e-04
7.045697e+01	-8.652177e-04
7.086393e+01	-8.752405e-04
7.127323e+01	-8.853794e-04
7.168490e+01	-8.956357e-04
7.209895e+01	-9.060108e-04
7.251539e+01	-9.165061e-04
7.293424e+01	-9.271229e-04
7.335551e+01	-9.378627e-04
7.377920e+01	-9.487269e-04
7.420535e+01	-9.597170e-04
7.463396e+01	-9.708343e-04
7.506504e+01	-9.820804e-04
7.549861e+01	-9.934568e-04
7.593469e+01	-1.004965e-03
7.637328e+01	-1.016606e-03
7.681441e+01	-1.028383e-03
7.725809e+01	-1.040295e-03
7.770433e+01	-1.052346e-03
7.815315e+01	-1.064536e-03
7.860456e+01	-1.076868e-03
7.905857e+01	-1.089342e-03
7.951521e+01	-1.101961e-03
7.997449e+01	-1.114725e-03
8.043642e+01	-1.127638e-03
8.090102e+01	-1.140700e-03
8.136830e+01	-1.153914e-03
8.183828e+01	-1.167281e-03
8.231097e+01	-1.180802e-03
8.278640e+01	-1.194480e-03
8.326457e+01	-1.208316e-03
8.374550e+01	-1.222313e-03
8.422921e+01	-1.236472e-03
8.471572e+01	-1.250795e-03
8.520503e+01	-1.265283e-03
8.569717e+01	-1.279940e-03
8.619215e+01	-1.294766e-03
8.669000e+01	-1.309764e-03
