Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.459618e-04
1.005776e+01	-1.157025e-04
1.011585e+01	-1.317786e-04
1.017428e+01	-7.279379e-05
1.023305e+01	-7.668834e-05
1.029215e+01	-7.005360e-05
1.035160e+01	-3.839366e-05
1.041139e+01	-6.175800e-05
1.047153e+01	2.261242e-05
1.053201e+01	-9.190085e-05
1.059284e+01	1.137834e-04
1.065403e+01	7.637157e-05
1.071556e+01	3.325468e-06
1.077746e+01	-2.291379e-05
1.083971e+01	-1.039965e-04
1.090232e+01	-8.888173e-06
1.096529e+01	-7.609149e-07
1.102862e+01	7.093118e-05
1.109232e+01	5.577119e-05
1.115639e+01	-1.250320e-04
1.122083e+01	-1.929531e-05
1.128564e+01	-1.550700e-04
1.135083e+01	1.008146e-04
1.141639e+01	1.227318e-05
1.148233e+01	-7.160249e-05
1.154865e+01	2.929608e-05
1.161536e+01	-1.344781e-04
1.168245e+01	4.368275e-05
1.174992e+01	1.711107e-04
1.181779e+01	-2.530176e-05
1.188605e+01	-1.007935e-04
1.195470e+01	-1.179104e-04
1.202375e+01	2.718821e-05
1.209320e+01	2.343560e-05
1.216305e+01	-1.224944e-05
1.223330e+01	-6.597313e-05
1.230396e+01	-5.668965e-05
1.237503e+01	6.401142e-05
1.244651e+01	7.094371e-05
1.251840e+01	-1.056980e-05
1.259070e+01	-8.373092e-06
1.266343e+01	2.465895e-05
1.273657e+01	-2.117644e-05
1.281014e+01	2.517521e-06
1.288413e+01	-1.908382e-06
1.295855e+01	6.013552e-05
1.303339e+01	-1.983977e-05
1.310867e+01	-1.758000e-04
1.318439e+01	5.674183e-05
1.326054e+01	-1.431330e-04
1.333713e+01	-1.947649e-04
1.341417e+01	-2.027116e-04
1.349165e+01	-1.134312e-05
1.356958e+01	-1.108376e-04
1.364795e+01	-2.035216e-05
1.372678e+01	1.907808e-05
1.380607e+01	-4.118906e-05
1.388581e+01	-7.166758e-05
1.396602e+01	-7.815046e-05
1.404668e+01	-1.219648e-04
1.412782e+01	-7.249871e-05
1.420942e+01	-8.419146e-05
1.429149e+01	-1.115572e-04
1.437404e+01	-8.653821e-05
1.445706e+01	-2.304534e-05
1.454057e+01	-3.832607e-05
1.462455e+01	-7.581383e-05
1.470902e+01	-1.107228e-05
1.479398e+01	-6.212599e-05
1.487943e+01	3.777972e-05
1.496537e+01	3.626729e-05
1.505181e+01	3.721856e-05
1.513875e+01	-3.609596e-05
1.522619e+01	-1.339279e-04
1.531414e+01	-7.998546e-05
1.540259e+01	-2.410435e-04
1.549156e+01	-9.350405e-05
1.558103e+01	5.054391e-06
1.567103e+01	-1.017005e-04
1.576155e+01	1.035889e-04
1.585258e+01	-1.446335e-04
1.594415e+01	-9.066205e-05
1.603624e+01	-5.041433e-05
1.612886e+01	-4.890955e-05
1.622202e+01	1.029000e-04
1.631572e+01	2.082307e-04
1.640996e+01	9.395667e-05
1.650474e+01	4.384189e-05
1.660008e+01	-1.361255e-04
1.669596e+01	-9.863486e-05
1.679239e+01	-3.746783e-05
1.688938e+01	-2.062082e-05
1.698694e+01	1.536731e-05
1.708505e+01	-1.490833e-04
1.718373e+01	-2.153751e-06
1.728299e+01	-4.800993e-05
1.738281e+01	-1.294846e-04
1.748322e+01	-7.648044e-05
1.758420e+01	-2.050250e-05
1.768576e+01	-1.753915e-04
1.778792e+01	-2.472256e-05
1.789066e+01	-6.744212e-05
1.799399e+01	-3.789290e-05
1.809793e+01	-6.849407e-05
1.820246e+01	9.782571e-06
1.830760e+01	-5.381568e-05
1.841334e+01	-1.984228e-04
1.851969e+01	-2.089232e-04
1.862666e+01	7.833970e-05
1.873425e+01	-5.891184e-05
1.884246e+01	-1.849928e-05
1.895129e+01	-7.143725e-05
1.906075e+01	-1.368037e-04
1.917085e+01	-5.440062e-05
1.928158e+01	-4.873193e-05
1.939295e+01	-7.697457e-05
1.950496e+01	-1.267317e-04
1.961762e+01	-1.262043e-04
1.973093e+01	-7.021257e-06
1.984490e+01	-9.962064e-05
1.995952e+01	-2.203327e-04
2.007480e+01	-1.365265e-04
2.019076e+01	-8.381333e-07
2.030738e+01	-8.878721e-05
2.042467e+01	-7.454067e-05
2.054264e+01	-1.385256e-05
2.066130e+01	1.598840e-05
2.078064e+01	-5.557532e-05
2.090066e+01	-7.295956e-05
2.102139e+01	-1.011031e-04
2.114280e+01	-8.883892e-05
2.126492e+01	2.409033e-05
2.138775e+01	-2.367482e-05
