Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.282298e-04
1.005776e+01	1.438988e-05
1.011585e+01	3.838644e-05
1.017428e+01	3.630531e-05
1.023305e+01	2.954105e-06
1.029215e+01	-2.627428e-05
1.035160e+01	-2.345750e-05
1.041139e+01	5.060148e-05
1.047153e+01	-4.276082e-06
1.053201e+01	-1.167913e-04
1.059284e+01	-1.090676e-04
1.065403e+01	-1.655714e-04
1.071556e+01	-1.515634e-04
1.077746e+01	-8.576016e-05
1.083971e+01	-5.054817e-05
1.090232e+01	-5.888978e-05
1.096529e+01	-1.573914e-04
1.102862e+01	-1.525533e-04
1.109232e+01	-1.260938e-04
1.115639e+01	8.651585e-05
1.122083e+01	-1.596253e-04
1.128564e+01	3.635489e-06
1.135083e+01	7.506760e-05
1.141639e+01	2.093272e-05
1.148233e+01	-1.243925e-05
1.154865e+01	-1.271844e-05
1.161536e+01	-5.254401e-05
1.168245e+01	-7.894948e-05
1.174992e+01	-3.991806e-05
1.181779e+01	-1.400896e-04
1.188605e+01	-7.058282e-05
1.195470e+01	-3.610630e-05
1.202375e+01	7.318154e-05
1.209320e+01	-7.123543e-05
1.216305e+01	9.805850e-06
1.223330e+01	-1.399906e-04
1.230396e+01	-4.398773e-05
1.237503e+01	1.710215e-05
1.244651e+01	-3.709754e-05
1.251840e+01	2.843651e-06
1.259070e+01	-5.606493e-05
1.266343e+01	-5.295832e-05
1.273657e+01	1.111581e-04
1.281014e+01	-6.527467e-06
1.288413e+01	-2.147662e-05
1.295855e+01	-5.457041e-05
1.303339e+01	2.343156e-05
1.310867e+01	2.338116e-05
1.318439e+01	4.267037e-05
1.326054e+01	-1.518484e-04
1.333713e+01	-1.005501e-06
1.341417e+01	-1.186966e-04
1.349165e+01	-1.458828e-04
1.356958e+01	1.142181e-04
1.364795e+01	-1.142639e-04
1.372678e+01	1.728879e-05
1.380607e+01	-1.805749e-04
1.388581e+01	-3.115684e-05
1.396602e+01	-2.096336e-05
1.404668e+01	6.153415e-05
1.412782e+01	-7.804643e-05
1.420942e+01	-3.011533e-05
1.429149e+01	-5.276527e-05
1.437404e+01	-1.880648e-05
1.445706e+01	-2.300958e-05
1.454057e+01	-8.639095e-06
1.462455e+01	-2.489570e-05
1.470902e+01	3.554831e-05
1.479398e+01	-1.772197e-04
1.487943e+01	-1.706634e-05
1.496537e+01	1.294531e-04
1.505181e+01	-1.255269e-05
1.513875e+01	1.832361e-05
1.522619e+01	-2.605131e-05
1.531414e+01	-2.568368e-05
1.540259e+01	8.299851e-05
1.549156e+01	-1.223297e-04
1.558103e+01	-1.090970e-04
1.567103e+01	-1.762752e-05
1.576155e+01	-5.855111e-05
1.585258e+01	4.637613e-05
1.594415e+01	-1.071952e-04
1.603624e+01	-9.275295e-05
1.612886e+01	-4.878526e-05
1.622202e+01	-8.828337e-05
1.631572e+01	-2.132249e-04
1.640996e+01	-5.265426e-05
1.650474e+01	3.881939e-06
1.660008e+01	-1.110514e-04
1.669596e+01	1.101616e-04
1.679239e+01	-7.433699e-05
1.688938e+01	-5.170548e-05
1.698694e+01	-6.893829e-06
1.708505e+01	-6.744854e-05
1.718373e+01	-1.577916e-04
1.728299e+01	-1.706973e-04
1.738281e+01	1.158947e-06
1.748322e+01	1.343739e-05
1.758420e+01	-2.086055e-04
1.768576e+01	-1.254002e-04
1.778792e+01	-1.114859e-04
1.789066e+01	5.352633e-05
1.799399e+01	-2.926030e-05
1.809793e+01	-6.362595e-05
1.820246e+01	-2.548106e-04
1.830760e+01	-4.623128e-05
1.841334e+01	6.558550e-05
1.851969e+01	-4.765503e-05
1.862666e+01	1.023237e-04
1.873425e+01	-2.683955e-04
1.884246e+01	-1.544856e-04
1.895129e+01	8.509626e-05
1.906075e+01	-1.004284e-04
1.917085e+01	3.306187e-05
1.928158e+01	-2.588991e-05
1.939295e+01	-1.511639e-04
1.950496e+01	-9.326565e-05
1.961762e+01	-1.526484e-04
1.973093e+01	-1.270830e-04
1.984490e+01	-1.688276e-04
1.995952e+01	9.750984e-06
2.007480e+01	-9.852700e-05
2.019076e+01	-1.084010e-04
2.030738e+01	-3.401647e-06
2.042467e+01	1.694193e-04
2.054264e+01	-7.531911e-05
2.066130e+01	-3.086368e-05
2.078064e+01	-1.857337e-05
2.090066e+01	-2.129079e-04
2.102139e+01	-1.193479e-04
2.114280e+01	-7.663506e-06
2.126492e+01	4.442630e-05
2.138775e+01	1.490368e-04
2.151128e+01	-9.748144e-05
2.163553e+01	-9.695940e-05
2.176050e+01	-1.037735e-04
2.188619e+01	-6.843163e-05
2.201260e+01	-1.191721e-04
2.213974e+01	-1.133477e-04
2.226762e+01	-1.903245e-04
2.239624e+01	-7.089954e-05
2.252560e+01	-4.008653e-06
2.265571e+01	-3.015528e-05
2.278656e+01	-1.177178e-04
2.291818e+01	-8.062968e-05
2.305055e+01	-1.019147e-04
2.318369e+01	-1.305617e-04
2.331760e+01	-8.386607e-05
2.345228e+01	2.767830e-05
2.358774e+01	-4.791207e-05
2.372398e+01	-1.485813e-04
2.386101e+01	-1.406847e-04
2.399883e+01	-1.547910e-04
2.413745e+01	-7.671427e-05
2.427686e+01	-8.453455e-06
2.441709e+01	-9.443664e-05
2.455812e+01	-1.855272e-04
2.469997e+01	-1.987935e-04
2.484263e+01	2.616276e-06
2.498612e+01	-3.552231e-04
2.513044e+01	-2.256111e-04
2.527559e+01	-3.969847e-05
2.542158e+01	-1.054248e-04
2.556842e+01	-3.954629e-05
2.571610e+01	-1.457271e-04
2.586463e+01	-2.054670e-04
2.601403e+01	-1.615099e-04
2.616428e+01	-1.957087e-04
2.631541e+01	-2.012990e-04
