Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.533737e-04
1.005776e+01	5.187182e-05
1.011585e+01	-1.089198e-04
1.017428e+01	-9.800084e-05
1.023305e+01	-1.538061e-05
1.029215e+01	-1.135714e-04
1.035160e+01	6.298770e-05
1.041139e+01	1.564961e-04
1.047153e+01	7.110521e-05
1.053201e+01	1.413997e-05
1.059284e+01	6.057468e-05
1.065403e+01	-6.606571e-05
1.071556e+01	-2.142749e-05
1.077746e+01	-2.596972e-05
1.083971e+01	1.365543e-04
1.090232e+01	-6.582105e-06
1.096529e+01	-9.442879e-05
1.102862e+01	-3.399447e-05
1.109232e+01	-3.163977e-05
1.115639e+01	-8.698990e-06
1.122083e+01	3.719667e-05
1.128564e+01	-1.802251e-04
1.135083e+01	-1.683930e-05
1.141639e+01	-1.270292e-04
1.148233e+01	-1.861491e-05
1.154865e+01	-2.676392e-07
1.161536e+01	-1.337495e-04
1.168245e+01	-1.289085e-04
1.174992e+01	2.595889e-06
1.181779e+01	2.491674e-05
1.188605e+01	2.157996e-04
1.195470e+01	-6.965149e-05
1.202375e+01	-8.040333e-05
1.209320e+01	-1.130679e-04
1.216305e+01	1.182049e-04
1.223330e+01	-1.786010e-04
1.230396e+01	7.554122e-05
1.237503e+01	-6.493279e-05
1.244651e+01	-5.480648e-05
1.251840e+01	-1.251264e-04
1.259070e+01	-4.712637e-05
1.266343e+01	-2.835437e-05
1.273657e+01	1.066112e-04
1.281014e+01	2.098423e-05
1.288413e+01	-4.872014e-05
1.295855e+01	2.559491e-05
1.303339e+01	-1.183274e-04
1.310867e+01	-1.519782e-05
1.318439e+01	9.208593e-05
1.326054e+01	1.089769e-04
1.333713e+01	1.339604e-05
1.341417e+01	-1.051800e-05
1.349165e+01	1.247794e-04
1.356958e+01	1.590955e-04
1.364795e+01	1.075422e-04
1.372678e+01	2.627167e-05
1.380607e+01	-1.396267e-04
1.388581e+01	1.054577e-04
1.396602e+01	-9.750263e-07
1.404668e+01	2.964092e-05
1.412782e+01	4.044086e-05
1.420942e+01	-7.739355e-05
1.429149e+01	-2.523966e-05
1.437404e+01	-9.951114e-05
1.445706e+01	-8.813165e-05
1.454057e+01	1.244125e-04
1.462455e+01	-1.361508e-05
1.470902e+01	9.132169e-05
1.479398e+01	-2.874311e-04
1.487943e+01	-6.260444e-05
1.496537e+01	-3.489222e-05
1.505181e+01	-1.034573e-04
1.513875e+01	1.204817e-04
1.522619e+01	-3.654872e-05
1.531414e+01	-4.449341e-05
1.540259e+01	-1.695143e-04
1.549156e+01	7.715723e-05
1.558103e+01	9.665189e-05
1.567103e+01	-6.761996e-05
1.576155e+01	2.087538e-06
1.585258e+01	-5.406194e-05
1.594415e+01	6.120533e-05
1.603624e+01	7.184534e-05
1.612886e+01	-1.008218e-04
1.622202e+01	8.968403e-05
1.631572e+01	-7.552360e-05
1.640996e+01	-1.231686e-05
1.650474e+01	-3.612777e-05
1.660008e+01	-9.014707e-05
1.669596e+01	1.182212e-05
1.679239e+01	-5.488380e-05
1.688938e+01	-1.673054e-05
1.698694e+01	-4.914329e-05
1.708505e+01	-1.412720e-04
1.718373e+01	9.917545e-05
1.728299e+01	-1.963722e-04
1.738281e+01	-3.074102e-05
1.748322e+01	2.669365e-05
1.758420e+01	-1.135299e-04
1.768576e+01	4.273423e-05
1.778792e+01	-9.411950e-07
1.789066e+01	-3.689499e-05
1.799399e+01	-6.387969e-05
1.809793e+01	-5.882112e-05
1.820246e+01	-4.047815e-05
1.830760e+01	4.541209e-05
1.841334e+01	-1.222722e-04
1.851969e+01	-1.518913e-04
1.862666e+01	2.295234e-05
1.873425e+01	-1.534845e-04
1.884246e+01	-1.159673e-04
1.895129e+01	-9.490956e-05
1.906075e+01	-2.061101e-04
1.917085e+01	6.579938e-05
1.928158e+01	-3.140918e-05
1.939295e+01	1.749977e-05
1.950496e+01	2.469023e-05
1.961762e+01	-1.594741e-04
1.973093e+01	-1.206503e-04
1.984490e+01	8.431800e-05
1.995952e+01	-1.360078e-04
2.007480e+01	1.951285e-05
2.019076e+01	-5.980359e-05
2.030738e+01	-9.840544e-05
2.042467e+01	6.747025e-05
2.054264e+01	1.940269e-05
2.066130e+01	-9.375134e-05
2.078064e+01	1.246463e-05
2.090066e+01	8.630653e-05
2.102139e+01	-1.656978e-04
2.114280e+01	-2.536215e-05
2.126492e+01	-2.149935e-05
2.138775e+01	-8.955699e-05
2.151128e+01	-2.346704e-04
2.163553e+01	1.022054e-04
2.176050e+01	-8.955285e-05
2.188619e+01	-2.256062e-04
2.201260e+01	-1.332071e-04
2.213974e+01	-5.121803e-05
2.226762e+01	-4.365696e-05
2.239624e+01	-1.026675e-04
2.252560e+01	-7.273743e-05
2.265571e+01	2.382415e-05
2.278656e+01	-5.002694e-05
2.291818e+01	-1.235863e-04
2.305055e+01	-1.205425e-04
2.318369e+01	4.164264e-05
2.331760e+01	-2.924056e-05
2.345228e+01	-9.863969e-05
