Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.886584e-05
1.005776e+01	-5.506984e-05
1.011585e+01	-2.706774e-04
1.017428e+01	-2.190122e-05
1.023305e+01	5.145120e-05
1.029215e+01	1.094783e-04
1.035160e+01	5.000859e-05
1.041139e+01	-3.619718e-05
1.047153e+01	6.643155e-06
1.053201e+01	5.502055e-06
1.059284e+01	-5.317665e-05
1.065403e+01	5.348283e-05
1.071556e+01	-3.004775e-05
1.077746e+01	-1.259742e-04
1.083971e+01	-1.431392e-04
1.090232e+01	-9.225963e-06
1.096529e+01	5.693159e-05
1.102862e+01	5.723146e-05
1.109232e+01	-2.523591e-05
1.115639e+01	3.372712e-05
1.122083e+01	-5.083248e-05
1.128564e+01	2.250840e-05
1.135083e+01	-2.387096e-05
1.141639e+01	-5.293053e-05
1.148233e+01	7.288207e-05
1.154865e+01	6.933701e-06
1.161536e+01	-6.594588e-05
1.168245e+01	-4.452624e-05
1.174992e+01	-5.497855e-05
1.181779e+01	-6.528564e-05
1.188605e+01	-1.764717e-05
1.195470e+01	-1.740193e-04
1.202375e+01	4.690123e-06
1.209320e+01	-9.178475e-05
1.216305e+01	4.691234e-05
1.223330e+01	2.587734e-06
1.230396e+01	-1.185124e-05
1.237503e+01	-8.582607e-05
1.244651e+01	1.509347e-04
1.251840e+01	-2.508116e-05
1.259070e+01	-7.410569e-05
1.266343e+01	2.673768e-05
1.273657e+01	-3.206534e-04
1.281014e+01	-1.103876e-04
1.288413e+01	-6.596686e-05
1.295855e+01	-1.551242e-04
1.303339e+01	-2.382008e-05
1.310867e+01	7.069617e-05
1.318439e+01	-1.453952e-05
1.326054e+01	1.353358e-06
1.333713e+01	-9.720138e-05
1.341417e+01	-2.166226e-04
1.349165e+01	1.024020e-04
1.356958e+01	-1.351121e-04
1.364795e+01	-1.531571e-04
1.372678e+01	-6.621226e-05
1.380607e+01	3.156896e-05
1.388581e+01	1.992116e-04
1.396602e+01	1.230071e-04
1.404668e+01	2.227734e-05
1.412782e+01	2.687138e-05
1.420942e+01	9.765953e-05
1.429149e+01	-1.632654e-05
1.437404e+01	-5.732783e-05
1.445706e+01	-3.454981e-05
1.454057e+01	-3.208705e-05
1.462455e+01	-5.045039e-05
1.470902e+01	5.350284e-06
1.479398e+01	-5.962644e-05
1.487943e+01	-1.029628e-04
1.496537e+01	1.554841e-04
1.505181e+01	-7.630115e-05
1.513875e+01	-1.430314e-04
1.522619e+01	-1.215860e-04
1.531414e+01	-6.863458e-05
1.540259e+01	-4.877591e-05
1.549156e+01	-1.853599e-05
1.558103e+01	-1.178959e-04
1.567103e+01	-9.518038e-05
1.576155e+01	2.031631e-06
1.585258e+01	9.167205e-05
1.594415e+01	-1.520848e-04
1.603624e+01	-1.314120e-04
1.612886e+01	1.172125e-04
1.622202e+01	2.523843e-05
1.631572e+01	5.796288e-07
1.640996e+01	-4.089623e-05
1.650474e+01	4.285440e-05
1.660008e+01	-4.821824e-05
1.669596e+01	-3.876233e-05
1.679239e+01	-2.206169e-04
1.688938e+01	-3.492143e-05
1.698694e+01	1.077479e-04
1.708505e+01	2.787651e-05
1.718373e+01	9.121687e-06
1.728299e+01	-8.216304e-05
1.738281e+01	3.355782e-05
1.748322e+01	-8.771019e-05
1.758420e+01	1.555773e-05
1.768576e+01	-8.859720e-05
1.778792e+01	-1.471378e-04
1.789066e+01	7.738431e-05
1.799399e+01	1.810763e-06
1.809793e+01	-1.539901e-06
1.820246e+01	-6.850179e-05
1.830760e+01	1.131504e-05
1.841334e+01	-1.149589e-04
1.851969e+01	7.128046e-06
1.862666e+01	-8.233056e-06
1.873425e+01	-2.503269e-05
1.884246e+01	8.099437e-06
1.895129e+01	-1.650802e-04
1.906075e+01	-1.150454e-04
1.917085e+01	-2.284055e-05
1.928158e+01	-3.228366e-05
1.939295e+01	4.421282e-05
1.950496e+01	1.340450e-04
1.961762e+01	1.005769e-04
1.973093e+01	-2.051261e-04
1.984490e+01	-2.049448e-04
1.995952e+01	-2.044329e-04
2.007480e+01	-1.873011e-04
2.019076e+01	-1.402630e-04
2.030738e+01	-1.865422e-04
2.042467e+01	3.964605e-05
2.054264e+01	-1.791775e-04
2.066130e+01	-2.114785e-05
2.078064e+01	-1.707481e-04
2.090066e+01	-1.514554e-04
2.102139e+01	-1.714847e-04
2.114280e+01	-1.246720e-06
2.126492e+01	-1.346360e-04
2.138775e+01	-5.382047e-05
2.151128e+01	-1.814305e-04
2.163553e+01	-1.064411e-04
2.176050e+01	-6.191301e-05
2.188619e+01	-5.800970e-05
2.201260e+01	-1.245126e-04
2.213974e+01	-7.181624e-05
2.226762e+01	-2.402051e-04
2.239624e+01	-1.985340e-04
2.252560e+01	-8.908150e-05
2.265571e+01	-2.073019e-04
2.278656e+01	-7.854913e-05
2.291818e+01	-1.267295e-04
2.305055e+01	-1.025848e-04
2.318369e+01	-4.224335e-05
2.331760e+01	-1.353431e-04
2.345228e+01	-1.721397e-04
2.358774e+01	-9.425537e-05
2.372398e+01	-1.550368e-04
2.386101e+01	-9.270219e-05
2.399883e+01	-1.870260e-04
2.413745e+01	-1.797202e-04
2.427686e+01	-1.304195e-04
2.441709e+01	-8.444196e-05
2.455812e+01	4.537279e-05
2.469997e+01	-1.071824e-04
2.484263e+01	-1.184419e-04
2.498612e+01	-1.529723e-04
2.513044e+01	4.199718e-05
2.527559e+01	-9.674326e-05
2.542158e+01	-3.292774e-04
2.556842e+01	-2.853483e-04
2.571610e+01	-7.528795e-05
2.586463e+01	-1.355702e-04
2.601403e+01	-4.236432e-05
2.616428e+01	-9.623591e-05
2.631541e+01	-1.662142e-04
2.646740e+01	-2.657090e-05
2.662028e+01	-1.183406e-04
2.677404e+01	-1.273854e-04
2.692868e+01	-3.417108e-05
2.708422e+01	-3.050696e-04
2.724066e+01	-2.481369e-04
2.739800e+01	-2.062935e-06
2.755625e+01	-9.170517e-05
2.771541e+01	-1.592408e-04
2.787550e+01	-1.697494e-04
2.803650e+01	-2.561423e-04
2.819844e+01	-1.028514e-04
2.836131e+01	-1.319723e-04
2.852513e+01	-1.284887e-04
2.868989e+01	-1.665254e-04
2.885560e+01	-8.742725e-05
2.902227e+01	-2.586638e-04
2.918990e+01	-1.274242e-04
2.935850e+01	-1.077886e-04
2.952807e+01	-1.622656e-04
2.969863e+01	-5.640589e-05
2.987016e+01	-2.053335e-04
3.004269e+01	-1.365361e-04
3.021622e+01	-3.265861e-04
3.039075e+01	-1.309382e-04
3.056628e+01	-4.927445e-05
3.074283e+01	-1.553908e-04
3.092040e+01	-2.341253e-04
3.109900e+01	-8.934192e-05
3.127862e+01	-1.458629e-04
3.145929e+01	-1.162636e-04
3.164099e+01	-3.126589e-04
3.182375e+01	-2.477221e-04
3.200756e+01	-1.917281e-04
3.219244e+01	-7.516323e-05
3.237838e+01	-1.237510e-04
3.256540e+01	-3.093254e-04
3.275349e+01	-2.478984e-04
3.294268e+01	-7.569596e-05
3.313295e+01	-1.986923e-04
3.332433e+01	-2.145137e-04
3.351681e+01	-2.010773e-04
3.371040e+01	-2.451990e-04
3.390511e+01	-2.912653e-04
3.410094e+01	-9.838607e-05
3.429791e+01	-1.003806e-04
3.449601e+01	-7.431790e-05
3.469526e+01	-3.561187e-04
3.489566e+01	-1.239139e-04
3.509721e+01	-1.935639e-04
3.529993e+01	-1.342958e-04
3.550382e+01	-1.227448e-04
3.570889e+01	-2.656052e-04
3.591515e+01	-5.016594e-04
3.612259e+01	-2.497859e-04
3.633123e+01	-3.489125e-04
3.654108e+01	-1.923369e-04
3.675214e+01	-2.304178e-04
3.696442e+01	-3.299819e-04
3.717792e+01	-2.488805e-04
3.739266e+01	-2.601330e-04
3.760864e+01	-3.008264e-04
3.782587e+01	-2.300893e-04
3.804435e+01	-3.300625e-04
3.826409e+01	-1.315243e-04
3.848510e+01	-2.005609e-04
3.870739e+01	-6.882641e-05
3.893096e+01	-2.898826e-04
3.915583e+01	-2.385999e-04
3.938199e+01	-3.985538e-04
3.960946e+01	-2.466840e-04
3.983824e+01	-4.244628e-04
4.006834e+01	-2.607145e-04
4.029978e+01	-2.636069e-04
4.053255e+01	-2.272451e-04
4.076666e+01	-3.910771e-04
4.100213e+01	-3.058198e-04
4.123896e+01	-5.644921e-05
4.147715e+01	-2.622610e-04
4.171672e+01	-2.600076e-04
4.195767e+01	-2.807425e-04
4.220002e+01	-3.584633e-04
4.244377e+01	-3.919650e-04
4.268892e+01	-2.460007e-04
4.293549e+01	-3.390168e-04
4.318348e+01	-3.051052e-04
4.343291e+01	-2.565642e-04
4.368377e+01	-3.588735e-04
4.393609e+01	-4.159604e-04
4.418986e+01	-3.748850e-04
