Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.473655e-06
1.005776e+01	-2.500041e-05
1.011585e+01	-1.280867e-04
1.017428e+01	-6.459456e-06
1.023305e+01	9.981708e-05
1.029215e+01	-3.050063e-05
1.035160e+01	1.748262e-04
1.041139e+01	-9.711443e-05
1.047153e+01	4.138627e-06
1.053201e+01	1.400608e-05
1.059284e+01	9.054135e-05
1.065403e+01	-1.004577e-04
1.071556e+01	8.289618e-05
1.077746e+01	-2.243765e-05
1.083971e+01	3.978232e-05
1.090232e+01	7.519915e-05
1.096529e+01	-1.343624e-05
1.102862e+01	-1.990627e-05
1.109232e+01	2.135841e-04
1.115639e+01	-1.398269e-04
1.122083e+01	8.698273e-05
1.128564e+01	-6.825464e-05
1.135083e+01	-7.733106e-05
1.141639e+01	-1.810064e-04
1.148233e+01	-1.055632e-04
1.154865e+01	-1.411235e-04
1.161536e+01	-1.274181e-04
1.168245e+01	-1.867771e-05
1.174992e+01	4.661559e-05
1.181779e+01	6.839353e-05
1.188605e+01	-7.758622e-05
1.195470e+01	-1.238938e-04
1.202375e+01	-1.568268e-04
1.209320e+01	-9.105982e-05
1.216305e+01	5.485867e-05
1.223330e+01	-7.045434e-05
1.230396e+01	3.711518e-05
1.237503e+01	-7.125555e-05
1.244651e+01	7.176627e-05
1.251840e+01	-2.107618e-05
1.259070e+01	-6.437972e-05
1.266343e+01	-5.896388e-05
1.273657e+01	4.234812e-05
1.281014e+01	-1.290335e-04
1.288413e+01	-1.398276e-04
1.295855e+01	-1.458556e-04
1.303339e+01	8.618046e-05
1.310867e+01	8.047383e-05
1.318439e+01	-4.198888e-06
1.326054e+01	6.815269e-05
1.333713e+01	-9.802377e-05
1.341417e+01	-2.330295e-05
1.349165e+01	-1.148800e-04
1.356958e+01	8.741850e-06
1.364795e+01	-8.111038e-05
1.372678e+01	-2.552218e-04
1.380607e+01	-1.865367e-04
1.388581e+01	-1.679498e-04
1.396602e+01	4.218438e-05
1.404668e+01	-3.931393e-05
1.412782e+01	1.800184e-05
1.420942e+01	7.680040e-05
1.429149e+01	-1.520829e-05
1.437404e+01	-1.270748e-04
1.445706e+01	-1.075203e-04
1.454057e+01	-5.730454e-05
1.462455e+01	-5.215188e-05
1.470902e+01	-4.458961e-05
1.479398e+01	-1.314951e-04
1.487943e+01	-5.585627e-05
1.496537e+01	-4.769745e-05
1.505181e+01	-1.853213e-05
1.513875e+01	-1.357308e-04
1.522619e+01	-7.839636e-05
1.531414e+01	-4.580179e-06
1.540259e+01	-4.024325e-05
1.549156e+01	7.859995e-05
1.558103e+01	-1.505427e-04
1.567103e+01	3.318368e-05
