Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.468487e-05
1.005776e+01	-7.380195e-05
1.011585e+01	4.717561e-05
1.017428e+01	-4.449786e-05
1.023305e+01	2.477104e-05
1.029215e+01	3.708132e-05
1.035160e+01	-2.266224e-04
1.041139e+01	6.722447e-05
1.047153e+01	2.040305e-05
1.053201e+01	-6.080428e-05
1.059284e+01	-1.110928e-04
1.065403e+01	-9.865163e-06
1.071556e+01	4.533405e-05
1.077746e+01	9.627121e-06
1.083971e+01	-9.496328e-05
1.090232e+01	1.711020e-04
1.096529e+01	-9.837869e-05
1.102862e+01	-3.851325e-05
1.109232e+01	-1.566856e-04
1.115639e+01	-1.297422e-04
1.122083e+01	-1.008766e-04
1.128564e+01	-1.587114e-06
1.135083e+01	-9.943262e-05
1.141639e+01	2.628665e-05
1.148233e+01	-9.157948e-07
1.154865e+01	-4.569665e-05
1.161536e+01	-1.022245e-04
1.168245e+01	-2.882444e-05
1.174992e+01	-4.819021e-05
1.181779e+01	-9.378465e-05
1.188605e+01	-4.365577e-05
1.195470e+01	-6.954337e-07
1.202375e+01	-4.113332e-06
1.209320e+01	-1.241499e-04
1.216305e+01	-1.011163e-04
1.223330e+01	-7.160377e-06
1.230396e+01	-1.017634e-04
1.237503e+01	-1.815846e-04
1.244651e+01	3.433447e-05
1.251840e+01	-6.197604e-05
1.259070e+01	8.047895e-05
1.266343e+01	3.121134e-05
1.273657e+01	-7.654342e-05
1.281014e+01	-4.737749e-05
1.288413e+01	-1.414504e-05
1.295855e+01	-9.070619e-05
1.303339e+01	5.927280e-06
1.310867e+01	2.294537e-05
1.318439e+01	-2.741726e-06
1.326054e+01	-1.114954e-04
1.333713e+01	-2.764748e-05
1.341417e+01	-1.402913e-04
1.349165e+01	1.060999e-05
1.356958e+01	-7.549272e-06
1.364795e+01	-1.332532e-04
1.372678e+01	-1.586307e-04
1.380607e+01	-1.827841e-04
1.388581e+01	2.939092e-06
1.396602e+01	-1.747238e-04
1.404668e+01	-1.363175e-04
1.412782e+01	-1.531841e-04
1.420942e+01	-1.051671e-04
1.429149e+01	3.688148e-05
1.437404e+01	-6.612854e-05
1.445706e+01	-3.342058e-05
1.454057e+01	-5.600141e-05
1.462455e+01	-1.631314e-05
1.470902e+01	2.505583e-05
1.479398e+01	-5.015198e-05
1.487943e+01	-5.129822e-05
1.496537e+01	-6.315748e-05
1.505181e+01	1.303813e-04
1.513875e+01	9.333608e-05
1.522619e+01	-1.742456e-05
1.531414e+01	-1.310250e-04
1.540259e+01	-1.148453e-04
1.549156e+01	6.347727e-05
1.558103e+01	-3.592515e-05
1.567103e+01	-9.664304e-05
1.576155e+01	-8.760864e-05
1.585258e+01	1.618179e-04
1.594415e+01	-2.464511e-04
1.603624e+01	-1.580415e-04
1.612886e+01	-1.710796e-04
1.622202e+01	-6.956847e-05
1.631572e+01	7.109509e-05
1.640996e+01	-2.603973e-07
1.650474e+01	-3.847619e-05
1.660008e+01	-2.661831e-05
1.669596e+01	-1.041422e-04
1.679239e+01	7.405360e-05
1.688938e+01	-7.814011e-05
1.698694e+01	-7.917002e-05
1.708505e+01	-4.292650e-05
1.718373e+01	4.452390e-05
1.728299e+01	-2.853663e-04
1.738281e+01	3.928327e-05
1.748322e+01	1.073874e-04
