Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.386741e-05
1.005776e+01	-1.742822e-04
1.011585e+01	-5.751373e-05
1.017428e+01	2.605129e-05
1.023305e+01	2.098658e-04
1.029215e+01	3.412438e-05
1.035160e+01	7.599584e-06
1.041139e+01	-2.680046e-06
1.047153e+01	9.502395e-05
1.053201e+01	-1.426892e-04
1.059284e+01	2.549180e-05
1.065403e+01	1.828540e-05
1.071556e+01	-5.874521e-05
1.077746e+01	-2.255430e-05
1.083971e+01	-1.575998e-04
1.090232e+01	-6.490662e-06
1.096529e+01	-6.398910e-06
1.102862e+01	-1.696561e-04
1.109232e+01	-1.180799e-04
1.115639e+01	-1.528683e-05
1.122083e+01	1.470323e-05
1.128564e+01	-9.224836e-06
1.135083e+01	-9.211308e-05
1.141639e+01	1.390559e-04
1.148233e+01	3.092023e-05
1.154865e+01	-9.788308e-05
1.161536e+01	-6.364511e-05
1.168245e+01	-7.285761e-05
1.174992e+01	-4.796148e-05
1.181779e+01	-3.761340e-05
1.188605e+01	-9.092040e-05
1.195470e+01	-7.508329e-05
1.202375e+01	-6.240584e-05
1.209320e+01	-3.125324e-05
1.216305e+01	-8.890081e-05
1.223330e+01	-9.635342e-05
1.230396e+01	-8.259465e-06
1.237503e+01	-1.038387e-04
1.244651e+01	-1.079602e-04
1.251840e+01	-1.695488e-05
1.259070e+01	3.730166e-05
1.266343e+01	-1.217263e-04
1.273657e+01	-1.485245e-04
1.281014e+01	-4.759652e-06
1.288413e+01	4.405087e-05
1.295855e+01	-1.380339e-04
1.303339e+01	-1.390432e-04
1.310867e+01	-2.269959e-05
1.318439e+01	1.459267e-05
1.326054e+01	-6.370479e-05
1.333713e+01	2.315354e-05
1.341417e+01	-6.157293e-05
1.349165e+01	-1.257378e-04
1.356958e+01	3.265165e-05
1.364795e+01	-6.759882e-05
1.372678e+01	-1.312476e-04
1.380607e+01	4.484279e-05
1.388581e+01	-6.446787e-05
1.396602e+01	6.512500e-06
1.404668e+01	-3.683261e-05
1.412782e+01	-3.456429e-05
1.420942e+01	6.998857e-05
1.429149e+01	-1.484597e-05
1.437404e+01	-1.145722e-04
1.445706e+01	2.797392e-05
1.454057e+01	-1.126480e-04
1.462455e+01	-1.467591e-04
1.470902e+01	-9.808308e-05
1.479398e+01	-4.045008e-05
1.487943e+01	-7.606460e-05
1.496537e+01	-9.466620e-05
1.505181e+01	-2.678688e-05
1.513875e+01	-2.782181e-05
1.522619e+01	-1.346940e-05
1.531414e+01	1.435756e-06
1.540259e+01	1.071058e-04
1.549156e+01	-1.229934e-04
1.558103e+01	-3.845693e-04
1.567103e+01	-4.502942e-05
1.576155e+01	-3.927178e-05
1.585258e+01	-1.160026e-04
1.594415e+01	-3.986979e-05
1.603624e+01	-8.993103e-05
1.612886e+01	-6.771330e-05
1.622202e+01	2.732828e-05
1.631572e+01	3.284501e-05
1.640996e+01	-1.047690e-05
1.650474e+01	-2.807088e-05
1.660008e+01	8.578764e-06
1.669596e+01	-7.465199e-05
1.679239e+01	1.621004e-04
1.688938e+01	3.060781e-06
1.698694e+01	-1.626063e-04
1.708505e+01	7.087061e-05
1.718373e+01	-2.549177e-05
1.728299e+01	-1.713009e-05
1.738281e+01	-1.160449e-04
1.748322e+01	-8.227233e-05
1.758420e+01	-7.204647e-05
1.768576e+01	-1.310091e-04
1.778792e+01	1.087063e-05
1.789066e+01	6.580687e-05
1.799399e+01	-1.247689e-04
1.809793e+01	-3.227785e-05
1.820246e+01	-4.199468e-05
1.830760e+01	1.988006e-05
1.841334e+01	1.961320e-05
1.851969e+01	1.169150e-05
1.862666e+01	-2.033506e-04
1.873425e+01	-1.661837e-04
1.884246e+01	-8.692151e-05
1.895129e+01	-1.241904e-04
1.906075e+01	-1.402429e-04
1.917085e+01	6.803319e-06
1.928158e+01	-8.367184e-05
1.939295e+01	-1.214305e-04
1.950496e+01	-3.369850e-05
1.961762e+01	-1.660870e-05
1.973093e+01	-1.913917e-04
1.984490e+01	-1.685049e-04
1.995952e+01	-2.477169e-04
2.007480e+01	-9.439561e-05
2.019076e+01	2.508279e-05
2.030738e+01	4.549615e-06
2.042467e+01	1.195821e-04
2.054264e+01	-9.043962e-05
2.066130e+01	7.780879e-05
2.078064e+01	-2.626016e-04
2.090066e+01	1.069665e-04
2.102139e+01	-3.313527e-05
2.114280e+01	-1.295319e-04
2.126492e+01	-6.357315e-05
2.138775e+01	-1.902649e-04
2.151128e+01	-1.126288e-04
2.163553e+01	-4.943816e-05
2.176050e+01	-1.501021e-04
2.188619e+01	3.334071e-05
2.201260e+01	1.133886e-04
2.213974e+01	-8.656515e-05
2.226762e+01	-1.716806e-04
2.239624e+01	1.666222e-05
2.252560e+01	-6.939883e-05
2.265571e+01	-2.956251e-05
2.278656e+01	-2.163485e-04
2.291818e+01	2.472605e-05
2.305055e+01	-6.372534e-05
2.318369e+01	-1.534737e-04
2.331760e+01	-8.750536e-06
2.345228e+01	-2.262845e-04
2.358774e+01	-6.298030e-05
2.372398e+01	-6.200643e-05
2.386101e+01	7.441160e-05
2.399883e+01	-2.217207e-04
2.413745e+01	-1.918603e-04
2.427686e+01	4.772401e-05
