Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.018994e-06
1.005776e+01	-1.558226e-04
1.011585e+01	-1.650973e-04
1.017428e+01	8.007778e-05
1.023305e+01	-1.089008e-05
1.029215e+01	-2.741473e-05
1.035160e+01	2.364853e-05
1.041139e+01	-5.335092e-06
1.047153e+01	2.074969e-05
1.053201e+01	-4.836849e-05
1.059284e+01	-2.318756e-05
1.065403e+01	-2.412264e-04
1.071556e+01	-1.070131e-04
1.077746e+01	-7.514008e-05
1.083971e+01	1.067970e-05
1.090232e+01	-4.120767e-05
1.096529e+01	-6.993121e-06
1.102862e+01	-8.388180e-06
1.109232e+01	-1.177380e-04
1.115639e+01	1.021252e-04
1.122083e+01	9.720208e-05
1.128564e+01	-1.284731e-05
1.135083e+01	2.052253e-05
1.141639e+01	-6.794177e-05
1.148233e+01	8.195250e-06
1.154865e+01	1.496732e-04
1.161536e+01	-8.294094e-06
1.168245e+01	-4.263022e-05
1.174992e+01	4.193183e-06
1.181779e+01	-2.507182e-04
1.188605e+01	-6.166914e-05
1.195470e+01	7.526699e-05
1.202375e+01	1.925511e-05
1.209320e+01	5.165719e-05
1.216305e+01	7.641802e-05
1.223330e+01	-4.177080e-05
1.230396e+01	-1.156007e-05
1.237503e+01	-7.411596e-06
1.244651e+01	5.463377e-06
1.251840e+01	3.577546e-05
1.259070e+01	-4.066613e-05
1.266343e+01	5.731704e-05
1.273657e+01	-5.760628e-05
1.281014e+01	5.301028e-05
1.288413e+01	-4.949876e-05
1.295855e+01	-3.131868e-05
1.303339e+01	-1.159079e-04
1.310867e+01	-1.904582e-05
1.318439e+01	-1.738215e-04
1.326054e+01	-1.556017e-04
1.333713e+01	1.904104e-04
1.341417e+01	8.282034e-05
1.349165e+01	-8.799715e-06
1.356958e+01	-8.172703e-05
1.364795e+01	5.788741e-06
1.372678e+01	1.693464e-05
1.380607e+01	-5.325897e-05
1.388581e+01	-2.692902e-05
1.396602e+01	-3.652620e-05
1.404668e+01	-9.519946e-05
1.412782e+01	-8.530758e-05
1.420942e+01	-1.507054e-05
1.429149e+01	9.954410e-05
1.437404e+01	2.428910e-05
1.445706e+01	-2.484483e-04
1.454057e+01	-6.487402e-05
1.462455e+01	1.531950e-05
1.470902e+01	-3.950015e-07
1.479398e+01	-1.648340e-04
1.487943e+01	-4.189737e-06
1.496537e+01	-2.421051e-05
1.505181e+01	1.609776e-04
1.513875e+01	-1.101295e-04
1.522619e+01	-7.250320e-05
1.531414e+01	-4.827067e-05
1.540259e+01	-1.365967e-04
1.549156e+01	1.423820e-05
1.558103e+01	-8.064320e-05
1.567103e+01	-2.932107e-05
1.576155e+01	-4.352909e-05
1.585258e+01	-9.901785e-05
1.594415e+01	-2.865878e-05
1.603624e+01	4.125567e-05
1.612886e+01	-9.201009e-06
1.622202e+01	-2.851189e-04
1.631572e+01	-5.720369e-05
1.640996e+01	1.158112e-04
1.650474e+01	-2.273975e-04
1.660008e+01	9.941378e-05
1.669596e+01	3.697847e-05
1.679239e+01	1.289483e-04
1.688938e+01	-8.761141e-05
1.698694e+01	-1.546462e-04
1.708505e+01	-1.368163e-04
1.718373e+01	3.424518e-07
1.728299e+01	-3.068081e-05
1.738281e+01	2.670001e-05
1.748322e+01	-2.073889e-05
1.758420e+01	-1.765822e-04
1.768576e+01	-4.334217e-06
1.778792e+01	-1.921740e-05
1.789066e+01	1.683638e-04
1.799399e+01	-3.061810e-05
1.809793e+01	-1.828922e-04
1.820246e+01	-1.316778e-04
1.830760e+01	-2.298291e-04
1.841334e+01	-8.937929e-05
1.851969e+01	1.410810e-05
1.862666e+01	-8.049461e-05
1.873425e+01	-5.609223e-05
1.884246e+01	-1.324063e-04
1.895129e+01	-4.973697e-05
1.906075e+01	1.289572e-04
1.917085e+01	-1.267887e-04
1.928158e+01	5.749038e-05
1.939295e+01	-1.647181e-04
1.950496e+01	5.562662e-05
1.961762e+01	-5.614284e-05
1.973093e+01	-6.680848e-05
1.984490e+01	-7.612990e-05
1.995952e+01	-1.884395e-04
2.007480e+01	-1.678859e-04
2.019076e+01	-1.007080e-04
2.030738e+01	-2.591552e-04
2.042467e+01	-1.959101e-04
2.054264e+01	-8.246813e-05
2.066130e+01	-1.866731e-05
2.078064e+01	-1.263021e-04
2.090066e+01	-1.631084e-05
2.102139e+01	-1.413533e-04
2.114280e+01	1.017786e-04
2.126492e+01	-9.608755e-05
2.138775e+01	-1.710385e-04
2.151128e+01	-8.005364e-05
2.163553e+01	-1.983706e-05
2.176050e+01	-1.580621e-04
2.188619e+01	-4.903201e-05
2.201260e+01	-8.858241e-05
2.213974e+01	-2.062274e-04
2.226762e+01	-9.896239e-05
2.239624e+01	-9.222891e-05
2.252560e+01	-6.672389e-05
2.265571e+01	-1.711245e-04
2.278656e+01	5.154052e-05
2.291818e+01	-1.456231e-04
2.305055e+01	-9.185646e-05
2.318369e+01	-3.124901e-04
2.331760e+01	-1.827925e-04
2.345228e+01	1.659759e-06
2.358774e+01	-9.763215e-05
2.372398e+01	-1.246907e-04
2.386101e+01	-4.597329e-05
2.399883e+01	-2.265028e-04
2.413745e+01	7.706058e-06
2.427686e+01	1.143865e-05
2.441709e+01	-8.104282e-05
2.455812e+01	-7.625216e-05
2.469997e+01	-1.999277e-04
2.484263e+01	-9.112897e-05
2.498612e+01	-1.221148e-04
2.513044e+01	5.460888e-06
2.527559e+01	-1.918300e-04
2.542158e+01	-8.210519e-05
2.556842e+01	-1.441623e-04
2.571610e+01	-3.145589e-04
2.586463e+01	-1.417557e-04
2.601403e+01	-1.576426e-04
2.616428e+01	-3.194016e-04
2.631541e+01	-1.928640e-04
2.646740e+01	-1.305440e-04
2.662028e+01	-1.699921e-04
2.677404e+01	-1.530183e-04
2.692868e+01	-1.841255e-04
2.708422e+01	-1.763337e-04
2.724066e+01	-9.641523e-05
2.739800e+01	-1.539104e-04
2.755625e+01	-5.197551e-05
2.771541e+01	-7.541413e-05
2.787550e+01	-9.782265e-05
2.803650e+01	-1.229981e-04
2.819844e+01	-2.338898e-04
2.836131e+01	-1.455226e-04
2.852513e+01	-1.654862e-04
2.868989e+01	-8.985915e-05
2.885560e+01	-1.490880e-04
2.902227e+01	-4.448711e-05
2.918990e+01	-3.102379e-04
2.935850e+01	-2.073815e-04
2.952807e+01	-1.673020e-04
2.969863e+01	-3.339713e-05
2.987016e+01	-2.795451e-05
3.004269e+01	-1.732222e-04
3.021622e+01	-9.982484e-05
3.039075e+01	-1.718786e-04
3.056628e+01	-2.359984e-04
3.074283e+01	-2.517655e-04
3.092040e+01	-1.761534e-04
3.109900e+01	-2.472975e-04
3.127862e+01	-3.347848e-04
3.145929e+01	-8.316865e-05
3.164099e+01	-1.856532e-04
3.182375e+01	-1.310169e-04
3.200756e+01	-2.974631e-04
3.219244e+01	-7.636018e-05
3.237838e+01	-1.320554e-04
3.256540e+01	-2.043768e-04
3.275349e+01	-3.017588e-04
3.294268e+01	-2.024593e-04
3.313295e+01	-2.541804e-04
3.332433e+01	-3.093448e-04
3.351681e+01	-2.899301e-04
3.371040e+01	-8.252067e-05
3.390511e+01	-2.058721e-04
3.410094e+01	-2.746035e-04
3.429791e+01	-2.578218e-04
3.449601e+01	-1.709550e-06
3.469526e+01	-3.789059e-04
3.489566e+01	-2.956019e-04
3.509721e+01	-3.423769e-04
3.529993e+01	-1.746443e-04
3.550382e+01	-2.754485e-04
3.570889e+01	-3.400262e-04
3.591515e+01	-1.814403e-04
3.612259e+01	-2.507626e-04
3.633123e+01	-3.513970e-04
3.654108e+01	-2.358352e-04
3.675214e+01	-1.567567e-04
3.696442e+01	-2.882173e-04
3.717792e+01	-1.896567e-04
3.739266e+01	-1.914229e-04
3.760864e+01	-2.209774e-04
3.782587e+01	-3.782144e-04
3.804435e+01	-3.614208e-04
3.826409e+01	-2.659110e-04
3.848510e+01	-1.676164e-04
3.870739e+01	-2.118965e-04
3.893096e+01	-2.977822e-04
3.915583e+01	-1.761822e-04
3.938199e+01	-3.360806e-04
3.960946e+01	-3.080820e-04
3.983824e+01	-2.246368e-04
4.006834e+01	-1.737510e-04
4.029978e+01	-2.469043e-04
4.053255e+01	-2.551876e-04
4.076666e+01	-1.662311e-04
4.100213e+01	-3.608247e-04
4.123896e+01	-4.265557e-04
4.147715e+01	-2.468683e-04
4.171672e+01	-2.897253e-04
4.195767e+01	-1.240279e-04
4.220002e+01	-1.724826e-04
4.244377e+01	-2.959934e-04
4.268892e+01	-4.440612e-04
4.293549e+01	-2.135613e-04
4.318348e+01	-2.661542e-04
4.343291e+01	-4.532497e-04
