Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.037813e-04
1.005776e+01	1.564382e-05
1.011585e+01	4.817733e-05
1.017428e+01	-4.312961e-05
1.023305e+01	-1.010522e-04
1.029215e+01	-1.683289e-04
1.035160e+01	-1.362574e-04
1.041139e+01	-6.019550e-05
1.047153e+01	2.608511e-05
1.053201e+01	-6.303969e-05
1.059284e+01	1.106881e-04
1.065403e+01	-2.039761e-05
1.071556e+01	7.327925e-05
1.077746e+01	-1.469299e-04
1.083971e+01	7.799690e-06
1.090232e+01	-9.996615e-05
1.096529e+01	8.518372e-06
1.102862e+01	-3.951418e-05
1.109232e+01	-1.259382e-04
1.115639e+01	-1.615947e-04
1.122083e+01	-1.834933e-05
1.128564e+01	-2.596343e-04
1.135083e+01	1.869216e-04
1.141639e+01	-1.015422e-05
1.148233e+01	7.164260e-06
1.154865e+01	3.493902e-05
1.161536e+01	1.263723e-04
1.168245e+01	1.599514e-04
1.174992e+01	9.358475e-05
1.181779e+01	-1.888298e-04
1.188605e+01	-2.822258e-05
1.195470e+01	5.614404e-05
1.202375e+01	7.111227e-05
1.209320e+01	-1.102798e-04
1.216305e+01	1.348436e-04
1.223330e+01	5.964835e-05
1.230396e+01	1.240192e-04
1.237503e+01	-8.970903e-06
1.244651e+01	-5.843560e-05
1.251840e+01	-7.548846e-05
1.259070e+01	-1.241776e-04
1.266343e+01	-1.878680e-05
1.273657e+01	-5.675029e-05
1.281014e+01	3.530773e-05
1.288413e+01	1.753997e-04
1.295855e+01	4.902519e-05
1.303339e+01	-3.977947e-05
1.310867e+01	7.523993e-05
1.318439e+01	5.521954e-05
1.326054e+01	-7.565503e-05
1.333713e+01	-9.757018e-05
1.341417e+01	-6.527232e-05
1.349165e+01	-6.570171e-05
1.356958e+01	1.909350e-04
1.364795e+01	-5.903343e-05
1.372678e+01	1.022149e-04
1.380607e+01	-1.539234e-05
1.388581e+01	-8.510208e-05
1.396602e+01	-8.271020e-05
1.404668e+01	-1.970910e-04
1.412782e+01	4.067147e-05
1.420942e+01	1.164164e-04
1.429149e+01	1.157762e-05
1.437404e+01	2.351731e-05
1.445706e+01	-3.940512e-05
1.454057e+01	6.674160e-05
1.462455e+01	-1.072496e-04
1.470902e+01	8.951312e-05
1.479398e+01	1.699672e-04
1.487943e+01	8.386210e-05
1.496537e+01	1.684789e-05
1.505181e+01	8.483438e-05
1.513875e+01	-2.460509e-04
1.522619e+01	8.772778e-05
1.531414e+01	9.805992e-05
1.540259e+01	4.552300e-05
1.549156e+01	1.551483e-04
1.558103e+01	-2.550324e-05
1.567103e+01	-6.992335e-05
1.576155e+01	-1.056048e-04
1.585258e+01	9.824441e-06
1.594415e+01	-1.370366e-04
1.603624e+01	-2.296458e-05
1.612886e+01	-1.675466e-05
1.622202e+01	-2.092117e-04
1.631572e+01	-1.049089e-06
1.640996e+01	-1.453827e-04
1.650474e+01	4.668672e-05
1.660008e+01	-9.153081e-05
1.669596e+01	1.073185e-04
1.679239e+01	2.732741e-05
1.688938e+01	4.036848e-05
1.698694e+01	1.664321e-05
1.708505e+01	2.602021e-05
1.718373e+01	-1.938652e-04
1.728299e+01	2.572234e-06
1.738281e+01	-2.437284e-04
1.748322e+01	-1.691705e-04
1.758420e+01	1.610947e-05
1.768576e+01	-1.929287e-04
1.778792e+01	-3.461165e-05
1.789066e+01	-8.395571e-05
1.799399e+01	-5.720097e-05
1.809793e+01	9.835486e-05
1.820246e+01	-2.099670e-04
1.830760e+01	-8.285937e-05
1.841334e+01	-1.744017e-04
1.851969e+01	3.709825e-05
1.862666e+01	-1.159291e-04
1.873425e+01	-2.325159e-04
1.884246e+01	-1.382525e-04
1.895129e+01	-2.171227e-04
1.906075e+01	-5.524804e-05
1.917085e+01	-2.227084e-04
1.928158e+01	4.167804e-05
1.939295e+01	-1.822592e-04
1.950496e+01	-1.770367e-04
1.961762e+01	-4.095196e-06
1.973093e+01	-1.119726e-04
1.984490e+01	-2.151563e-04
1.995952e+01	-1.207812e-04
2.007480e+01	2.611469e-05
2.019076e+01	6.365877e-05
2.030738e+01	-2.755002e-04
2.042467e+01	-2.002171e-04
2.054264e+01	-6.141379e-05
2.066130e+01	-3.986661e-06
2.078064e+01	-9.452290e-05
2.090066e+01	-9.689283e-05
2.102139e+01	-1.506909e-04
2.114280e+01	-7.268492e-05
2.126492e+01	-2.596976e-05
2.138775e+01	-1.798280e-04
2.151128e+01	-1.556873e-04
2.163553e+01	-6.451582e-05
2.176050e+01	-8.119560e-05
2.188619e+01	-1.978401e-05
2.201260e+01	-5.663884e-05
2.213974e+01	-6.456217e-05
2.226762e+01	-1.216397e-04
2.239624e+01	-8.965748e-05
2.252560e+01	-9.895940e-05
2.265571e+01	-1.900599e-04
2.278656e+01	-1.282552e-04
2.291818e+01	-1.251211e-04
2.305055e+01	-2.487142e-05
2.318369e+01	-1.600481e-04
2.331760e+01	-1.786787e-04
2.345228e+01	-8.062704e-05
2.358774e+01	-2.302244e-04
2.372398e+01	-9.838881e-05
2.386101e+01	-1.389477e-04
2.399883e+01	-6.508337e-05
2.413745e+01	-3.598070e-05
2.427686e+01	-2.818347e-04
2.441709e+01	-1.778944e-04
2.455812e+01	-7.838829e-05
2.469997e+01	-1.548385e-04
2.484263e+01	2.104168e-05
2.498612e+01	-1.907598e-04
2.513044e+01	-1.309172e-05
2.527559e+01	-5.506747e-05
2.542158e+01	-1.820916e-04
2.556842e+01	-7.357757e-05
2.571610e+01	-1.640946e-04
2.586463e+01	-5.828596e-05
2.601403e+01	2.194057e-06
2.616428e+01	-1.844005e-04
2.631541e+01	-1.921886e-04
2.646740e+01	-9.459687e-05
2.662028e+01	-9.628922e-05
2.677404e+01	-1.094294e-04
2.692868e+01	-1.432367e-04
2.708422e+01	-6.500887e-05
2.724066e+01	-1.502614e-04
2.739800e+01	-2.076966e-04
2.755625e+01	-1.618594e-04
2.771541e+01	-3.400123e-04
2.787550e+01	-1.121559e-04
2.803650e+01	-2.264016e-04
2.819844e+01	-4.452259e-05
2.836131e+01	-2.768997e-04
2.852513e+01	-1.972145e-04
2.868989e+01	-1.574191e-04
2.885560e+01	-1.642653e-05
2.902227e+01	-2.196003e-04
2.918990e+01	-1.817760e-04
2.935850e+01	-5.740084e-05
2.952807e+01	-1.091665e-04
2.969863e+01	-1.712970e-04
2.987016e+01	-2.047266e-04
3.004269e+01	-2.554397e-04
3.021622e+01	-2.908737e-04
3.039075e+01	-3.560693e-04
3.056628e+01	-8.961728e-05
3.074283e+01	-2.221324e-04
3.092040e+01	-2.746960e-04
3.109900e+01	-2.252007e-04
3.127862e+01	-7.207864e-05
3.145929e+01	-1.659423e-04
3.164099e+01	-1.169940e-04
3.182375e+01	-1.486443e-04
3.200756e+01	-1.920793e-04
3.219244e+01	-2.392848e-04
3.237838e+01	-3.389957e-04
3.256540e+01	-1.656978e-04
3.275349e+01	-1.817301e-04
3.294268e+01	-2.021153e-04
3.313295e+01	-2.851616e-04
3.332433e+01	4.456165e-06
3.351681e+01	-7.229392e-05
3.371040e+01	-3.104709e-04
3.390511e+01	-2.336251e-04
3.410094e+01	-2.392610e-04
3.429791e+01	-2.312332e-04
3.449601e+01	-2.029426e-04
3.469526e+01	-1.634461e-04
3.489566e+01	-2.287870e-04
3.509721e+01	-3.181476e-04
3.529993e+01	-3.334480e-04
3.550382e+01	-2.123698e-04
3.570889e+01	-1.540752e-04
3.591515e+01	-1.293412e-04
3.612259e+01	2.367320e-05
3.633123e+01	-2.564909e-04
3.654108e+01	-2.268365e-04
3.675214e+01	-3.049023e-04
3.696442e+01	-3.229481e-04
3.717792e+01	-2.746485e-04
3.739266e+01	-1.036378e-04
3.760864e+01	-1.853658e-05
3.782587e+01	-1.235440e-04
3.804435e+01	-3.197913e-04
3.826409e+01	-8.549275e-05
3.848510e+01	-2.984462e-04
3.870739e+01	-1.367425e-04
3.893096e+01	-3.088409e-04
3.915583e+01	-4.349133e-04
3.938199e+01	-4.617082e-04
3.960946e+01	-1.325470e-04
3.983824e+01	-3.091886e-05
4.006834e+01	-1.644840e-04
4.029978e+01	-2.325312e-04
4.053255e+01	-2.496726e-04
4.076666e+01	-2.483009e-04
4.100213e+01	-2.560382e-04
4.123896e+01	-3.179649e-04
4.147715e+01	-2.881858e-04
4.171672e+01	-3.552327e-04
4.195767e+01	-3.954340e-04
4.220002e+01	-1.724417e-04
