Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.585142e-05
1.005776e+01	1.491425e-05
1.011585e+01	-2.060099e-05
1.017428e+01	-1.613892e-04
1.023305e+01	5.159134e-05
1.029215e+01	-4.828100e-05
1.035160e+01	6.313519e-05
1.041139e+01	-4.012001e-05
1.047153e+01	1.163370e-04
1.053201e+01	1.353011e-04
1.059284e+01	8.190650e-05
1.065403e+01	-3.337173e-05
1.071556e+01	-2.614034e-05
1.077746e+01	1.540852e-04
1.083971e+01	-2.576214e-05
1.090232e+01	1.245879e-04
1.096529e+01	-2.072071e-04
1.102862e+01	-5.299542e-05
1.109232e+01	2.572108e-06
1.115639e+01	-9.630325e-05
1.122083e+01	-5.898195e-05
1.128564e+01	9.038429e-05
1.135083e+01	1.541388e-04
1.141639e+01	-1.910769e-05
1.148233e+01	-1.183439e-04
1.154865e+01	5.293274e-05
1.161536e+01	-3.275684e-06
1.168245e+01	-6.547441e-05
1.174992e+01	-7.123000e-05
1.181779e+01	-8.803749e-05
1.188605e+01	-1.313909e-04
1.195470e+01	-3.667870e-05
1.202375e+01	7.400304e-05
1.209320e+01	2.412597e-05
1.216305e+01	-3.216595e-06
1.223330e+01	-5.446573e-05
1.230396e+01	1.256171e-04
1.237503e+01	-1.212227e-04
1.244651e+01	-2.915068e-05
1.251840e+01	5.604342e-06
1.259070e+01	1.090846e-04
1.266343e+01	-1.405968e-04
1.273657e+01	-1.114499e-04
1.281014e+01	-9.700823e-05
1.288413e+01	1.131148e-05
1.295855e+01	6.525243e-05
1.303339e+01	-7.016856e-05
1.310867e+01	9.998165e-06
1.318439e+01	1.096387e-04
1.326054e+01	3.078423e-05
1.333713e+01	-7.377292e-05
1.341417e+01	-2.155806e-04
1.349165e+01	-2.265468e-04
1.356958e+01	-2.258311e-05
1.364795e+01	4.031732e-05
1.372678e+01	-2.394734e-05
1.380607e+01	-7.976257e-05
1.388581e+01	1.045180e-04
1.396602e+01	-1.773651e-04
1.404668e+01	-1.367708e-04
1.412782e+01	6.267995e-05
1.420942e+01	1.332524e-04
1.429149e+01	-2.071363e-05
1.437404e+01	-2.451007e-05
1.445706e+01	7.103641e-05
1.454057e+01	-8.263300e-05
1.462455e+01	-2.216634e-04
1.470902e+01	4.545571e-05
1.479398e+01	3.293038e-05
1.487943e+01	-8.540289e-05
1.496537e+01	9.522730e-05
1.505181e+01	-1.497330e-04
1.513875e+01	4.500864e-05
1.522619e+01	-7.525225e-05
1.531414e+01	-6.328021e-05
1.540259e+01	-3.215816e-05
1.549156e+01	6.618786e-05
1.558103e+01	2.077681e-05
1.567103e+01	-8.638393e-06
1.576155e+01	-1.142003e-04
1.585258e+01	-4.721257e-05
1.594415e+01	-4.697717e-05
1.603624e+01	1.582415e-04
1.612886e+01	-1.024707e-04
1.622202e+01	6.306744e-05
1.631572e+01	1.073764e-04
1.640996e+01	-1.480589e-04
1.650474e+01	-3.189084e-06
1.660008e+01	-8.750710e-05
1.669596e+01	-2.305780e-04
1.679239e+01	-7.940788e-05
1.688938e+01	-5.659748e-05
1.698694e+01	-4.914669e-05
1.708505e+01	-1.070546e-04
1.718373e+01	2.137940e-05
1.728299e+01	1.132690e-04
1.738281e+01	2.180533e-05
1.748322e+01	-2.184234e-04
1.758420e+01	-1.486214e-04
1.768576e+01	5.121632e-06
1.778792e+01	-1.217085e-04
1.789066e+01	-4.852870e-05
1.799399e+01	-5.211158e-05
1.809793e+01	-1.725383e-04
1.820246e+01	-1.194797e-04
1.830760e+01	-1.514847e-05
1.841334e+01	-9.843703e-05
1.851969e+01	-6.007372e-05
1.862666e+01	-1.560530e-04
1.873425e+01	-9.206003e-05
1.884246e+01	-1.280506e-04
1.895129e+01	-1.292612e-04
1.906075e+01	-6.321088e-05
1.917085e+01	-1.531147e-04
1.928158e+01	7.553755e-05
1.939295e+01	-6.570498e-05
1.950496e+01	-1.387986e-04
1.961762e+01	3.668417e-05
1.973093e+01	-4.213999e-05
1.984490e+01	2.266969e-05
1.995952e+01	2.481669e-05
2.007480e+01	1.936951e-05
2.019076e+01	-1.578822e-04
2.030738e+01	-2.766342e-05
2.042467e+01	-2.171018e-04
2.054264e+01	-2.049276e-04
2.066130e+01	5.880029e-05
2.078064e+01	-2.903811e-05
2.090066e+01	-2.334248e-04
2.102139e+01	-8.740541e-05
2.114280e+01	-1.579506e-04
2.126492e+01	-1.991887e-04
2.138775e+01	-1.020965e-04
2.151128e+01	-5.443320e-05
2.163553e+01	-7.941222e-06
2.176050e+01	-1.620628e-04
2.188619e+01	3.199708e-05
2.201260e+01	-1.031790e-04
2.213974e+01	-1.144100e-04
2.226762e+01	-8.122313e-05
2.239624e+01	8.366176e-05
2.252560e+01	1.159967e-04
2.265571e+01	-1.148548e-04
2.278656e+01	-3.833128e-05
2.291818e+01	-5.004443e-05
2.305055e+01	-4.386672e-05
2.318369e+01	-2.119495e-04
2.331760e+01	-5.745385e-05
2.345228e+01	-1.938433e-04
2.358774e+01	-1.425822e-04
2.372398e+01	-1.513842e-04
2.386101e+01	-1.205149e-04
2.399883e+01	-4.396810e-05
2.413745e+01	-1.173067e-04
2.427686e+01	-9.897411e-05
2.441709e+01	-2.008513e-04
2.455812e+01	-1.697626e-04
2.469997e+01	-2.525508e-04
2.484263e+01	-3.752782e-04
2.498612e+01	-1.471775e-04
2.513044e+01	-1.018418e-04
2.527559e+01	-1.854414e-04
2.542158e+01	-2.270304e-04
2.556842e+01	-1.727268e-04
2.571610e+01	-1.544210e-04
2.586463e+01	4.066047e-05
2.601403e+01	-5.729581e-05
2.616428e+01	-2.322658e-04
2.631541e+01	8.501296e-06
2.646740e+01	-2.591884e-04
2.662028e+01	-1.389863e-04
2.677404e+01	-3.919846e-05
2.692868e+01	-8.951762e-05
2.708422e+01	-1.273371e-04
2.724066e+01	4.222224e-05
2.739800e+01	-1.349581e-04
2.755625e+01	-3.298600e-04
2.771541e+01	-2.226938e-04
2.787550e+01	-7.077698e-05
2.803650e+01	-1.090054e-04
2.819844e+01	-2.398142e-04
2.836131e+01	-7.188511e-05
2.852513e+01	-1.389590e-04
2.868989e+01	-1.533016e-04
2.885560e+01	-1.197748e-04
2.902227e+01	-1.423350e-04
2.918990e+01	-5.006858e-05
2.935850e+01	-2.446819e-04
2.952807e+01	-2.698351e-04
2.969863e+01	-1.365136e-04
2.987016e+01	-1.158951e-04
3.004269e+01	-6.166037e-05
3.021622e+01	-2.133288e-04
3.039075e+01	-1.110575e-04
3.056628e+01	-7.445026e-05
3.074283e+01	-1.887603e-04
3.092040e+01	-1.876257e-04
3.109900e+01	4.616652e-06
3.127862e+01	-8.507078e-05
3.145929e+01	-1.137065e-04
3.164099e+01	-1.679962e-04
3.182375e+01	-3.181358e-04
3.200756e+01	-1.569507e-04
3.219244e+01	3.108329e-05
3.237838e+01	-2.091538e-04
3.256540e+01	-3.867041e-04
3.275349e+01	-2.169262e-04
3.294268e+01	-2.993318e-04
3.313295e+01	-2.247234e-04
3.332433e+01	-2.008403e-04
3.351681e+01	-1.883272e-04
3.371040e+01	-1.777109e-04
3.390511e+01	-2.031316e-05
3.410094e+01	-1.344442e-04
3.429791e+01	-1.916237e-04
3.449601e+01	-2.112724e-04
3.469526e+01	-2.391221e-04
3.489566e+01	-3.097268e-04
3.509721e+01	-1.131633e-04
3.529993e+01	-3.173647e-04
3.550382e+01	-1.177600e-04
3.570889e+01	-1.824534e-04
3.591515e+01	-3.780954e-04
3.612259e+01	-1.897429e-04
3.633123e+01	-1.197420e-04
3.654108e+01	-2.625415e-04
3.675214e+01	-3.117524e-04
3.696442e+01	-2.182229e-04
3.717792e+01	-9.079096e-05
3.739266e+01	-1.478931e-04
3.760864e+01	-3.064879e-04
3.782587e+01	-2.107718e-04
3.804435e+01	-2.956827e-04
3.826409e+01	-2.889878e-04
3.848510e+01	-2.537153e-04
3.870739e+01	-2.556505e-04
3.893096e+01	-1.716687e-04
3.915583e+01	-2.332021e-04
3.938199e+01	-3.054864e-04
3.960946e+01	-3.157604e-04
3.983824e+01	-2.602130e-04
4.006834e+01	-2.163774e-04
4.029978e+01	-3.532253e-04
4.053255e+01	-4.071636e-04
4.076666e+01	-2.340060e-04
4.100213e+01	-3.243746e-04
4.123896e+01	-3.087143e-04
4.147715e+01	-2.094855e-04
4.171672e+01	-3.539170e-04
4.195767e+01	-2.941071e-04
4.220002e+01	-5.431637e-04
4.244377e+01	-3.234048e-04
4.268892e+01	-2.703960e-04
4.293549e+01	-2.398854e-04
4.318348e+01	-4.465820e-04
4.343291e+01	-2.730197e-04
4.368377e+01	-2.848953e-04
4.393609e+01	-4.414620e-04
4.418986e+01	-3.474867e-04
4.444510e+01	-4.227058e-04
4.470182e+01	-3.340142e-04
4.496001e+01	-2.673870e-04
4.521970e+01	-4.013627e-04
4.548089e+01	-3.663116e-04
4.574358e+01	-2.691255e-04
4.600779e+01	-4.908783e-04
4.627353e+01	-4.662608e-04
4.654081e+01	-1.126526e-04
4.680963e+01	-2.665294e-04
4.708000e+01	-4.948377e-04
4.735193e+01	-3.853192e-04
4.762543e+01	-3.486347e-04
4.790051e+01	-3.778039e-04
4.817719e+01	-2.325671e-04
4.845545e+01	-4.101611e-04
4.873533e+01	-2.986346e-04
4.901682e+01	-3.371948e-04
4.929994e+01	-4.468330e-04
4.958470e+01	-4.691356e-04
4.987110e+01	-4.159009e-04
5.015915e+01	-3.047337e-04
5.044887e+01	-3.611752e-04
5.074026e+01	-3.323189e-04
5.103333e+01	-4.463328e-04
5.132810e+01	-3.311343e-04
5.162457e+01	-4.917820e-04
5.192275e+01	-4.715079e-04
5.222265e+01	-3.889193e-04
5.252429e+01	-4.055880e-04
5.282767e+01	-5.144589e-04
5.313280e+01	-3.097987e-04
5.343969e+01	-3.645883e-04
5.374836e+01	-4.919945e-04
