Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.165544e-05
1.005776e+01	5.240485e-06
1.011585e+01	9.296863e-05
1.017428e+01	-1.222775e-04
1.023305e+01	-1.082210e-04
1.029215e+01	-1.119369e-04
1.035160e+01	5.907750e-05
1.041139e+01	-7.194331e-05
1.047153e+01	-7.223194e-05
1.053201e+01	7.107016e-05
1.059284e+01	-2.117298e-05
1.065403e+01	1.453094e-05
1.071556e+01	-2.269087e-05
1.077746e+01	-2.409699e-05
1.083971e+01	-8.499881e-07
1.090232e+01	-2.764273e-05
1.096529e+01	4.202765e-05
1.102862e+01	8.422157e-05
1.109232e+01	-5.336420e-05
1.115639e+01	-1.943964e-04
1.122083e+01	-9.473441e-05
1.128564e+01	-7.603433e-05
1.135083e+01	1.888723e-04
1.141639e+01	7.190213e-05
1.148233e+01	-3.292854e-06
1.154865e+01	1.800603e-05
1.161536e+01	-6.353537e-05
1.168245e+01	-9.197685e-05
1.174992e+01	-1.858687e-04
1.181779e+01	5.475245e-05
1.188605e+01	-6.163265e-05
1.195470e+01	-1.101462e-04
1.202375e+01	1.833336e-05
1.209320e+01	-6.577568e-05
1.216305e+01	4.315561e-05
1.223330e+01	-1.203154e-05
1.230396e+01	2.359715e-05
1.237503e+01	-5.021562e-05
1.244651e+01	-2.281492e-05
1.251840e+01	-9.110137e-06
1.259070e+01	-2.182663e-04
1.266343e+01	-2.857153e-07
1.273657e+01	-1.421219e-04
1.281014e+01	-1.878545e-04
1.288413e+01	-3.824784e-05
1.295855e+01	5.404955e-05
1.303339e+01	3.743735e-06
1.310867e+01	-2.782445e-04
1.318439e+01	-2.129711e-05
1.326054e+01	8.183400e-05
1.333713e+01	-5.683481e-06
1.341417e+01	4.837359e-05
1.349165e+01	-7.529944e-05
1.356958e+01	-1.035807e-04
1.364795e+01	9.311871e-06
1.372678e+01	-9.288408e-05
1.380607e+01	-3.629781e-05
1.388581e+01	8.755958e-06
1.396602e+01	-9.304666e-05
1.404668e+01	-1.594359e-04
1.412782e+01	-4.480086e-05
1.420942e+01	-1.956920e-05
1.429149e+01	-2.772562e-05
1.437404e+01	1.257392e-05
1.445706e+01	7.620450e-06
1.454057e+01	-1.157791e-04
1.462455e+01	-9.929182e-05
1.470902e+01	-3.752202e-05
1.479398e+01	9.301524e-05
1.487943e+01	-5.802086e-05
1.496537e+01	-1.529923e-05
1.505181e+01	6.270747e-05
1.513875e+01	-8.378696e-05
1.522619e+01	1.682406e-05
1.531414e+01	-1.977577e-04
1.540259e+01	5.532983e-06
1.549156e+01	-9.847027e-05
1.558103e+01	-1.955926e-05
1.567103e+01	-1.252511e-04
1.576155e+01	-1.778516e-05
1.585258e+01	-1.088149e-04
1.594415e+01	5.186342e-05
1.603624e+01	-5.223913e-05
1.612886e+01	3.005142e-05
1.622202e+01	-4.900386e-05
1.631572e+01	-9.822631e-05
1.640996e+01	1.253765e-06
1.650474e+01	-6.484531e-06
1.660008e+01	-2.576347e-05
1.669596e+01	-9.405609e-05
1.679239e+01	-1.237993e-04
1.688938e+01	-2.407291e-05
1.698694e+01	-3.336209e-05
1.708505e+01	2.070303e-05
1.718373e+01	-1.021456e-04
1.728299e+01	6.592469e-05
1.738281e+01	-1.510438e-04
1.748322e+01	-1.041032e-04
1.758420e+01	-1.059412e-04
1.768576e+01	-1.224027e-04
1.778792e+01	-9.091924e-05
1.789066e+01	-3.047508e-05
1.799399e+01	-6.828786e-05
1.809793e+01	-6.391245e-05
1.820246e+01	4.443761e-05
1.830760e+01	-3.716866e-06
1.841334e+01	9.356258e-05
1.851969e+01	-4.708893e-05
1.862666e+01	-3.906459e-05
1.873425e+01	-6.446800e-05
1.884246e+01	-8.332432e-05
1.895129e+01	-4.802952e-05
1.906075e+01	-2.422429e-04
1.917085e+01	-1.184071e-04
1.928158e+01	-4.365266e-05
1.939295e+01	-7.660685e-05
1.950496e+01	-1.793075e-04
1.961762e+01	-5.435634e-05
1.973093e+01	-7.675473e-05
1.984490e+01	-2.378599e-04
1.995952e+01	-1.330082e-04
2.007480e+01	-1.894636e-04
2.019076e+01	-6.243202e-05
2.030738e+01	-1.504614e-04
2.042467e+01	-1.625173e-04
2.054264e+01	-1.679348e-04
2.066130e+01	5.944111e-05
2.078064e+01	-2.179325e-04
2.090066e+01	5.147053e-05
2.102139e+01	-1.258183e-04
2.114280e+01	-1.312127e-04
2.126492e+01	-2.032414e-04
2.138775e+01	-1.431367e-04
2.151128e+01	-7.571324e-05
2.163553e+01	-1.101411e-04
2.176050e+01	2.249414e-05
2.188619e+01	-8.696396e-06
2.201260e+01	-4.031651e-05
2.213974e+01	-1.057720e-04
2.226762e+01	-5.853989e-05
2.239624e+01	-1.760420e-04
2.252560e+01	-8.173417e-05
2.265571e+01	-1.144617e-04
2.278656e+01	-1.130672e-05
2.291818e+01	-4.039351e-05
2.305055e+01	-4.845029e-05
2.318369e+01	-3.061859e-04
2.331760e+01	-1.004834e-04
2.345228e+01	-9.859811e-05
2.358774e+01	-1.238916e-05
2.372398e+01	-6.474782e-05
2.386101e+01	-2.937108e-05
2.399883e+01	2.261922e-05
2.413745e+01	-1.131447e-04
2.427686e+01	-2.162849e-04
2.441709e+01	-9.447707e-05
2.455812e+01	5.648208e-05
2.469997e+01	-1.159652e-04
2.484263e+01	-6.259157e-06
2.498612e+01	-5.314667e-05
2.513044e+01	7.493379e-05
2.527559e+01	-3.335248e-05
2.542158e+01	-2.084914e-04
2.556842e+01	-1.191694e-04
2.571610e+01	-7.812817e-05
2.586463e+01	-1.555805e-04
2.601403e+01	1.284434e-04
2.616428e+01	-1.686628e-04
2.631541e+01	-4.427655e-05
2.646740e+01	-1.759069e-04
2.662028e+01	-1.633732e-04
2.677404e+01	-1.932720e-04
2.692868e+01	-2.823642e-04
2.708422e+01	-3.243843e-04
2.724066e+01	-2.439182e-04
2.739800e+01	-3.559440e-04
2.755625e+01	-1.468166e-04
2.771541e+01	-4.701988e-05
2.787550e+01	3.439911e-05
2.803650e+01	-7.344646e-05
2.819844e+01	-1.532855e-04
2.836131e+01	-6.786595e-05
2.852513e+01	-5.343365e-05
2.868989e+01	-2.154852e-04
2.885560e+01	-8.176795e-05
2.902227e+01	-1.616618e-04
2.918990e+01	-3.723352e-05
2.935850e+01	-1.430988e-04
2.952807e+01	-1.850495e-04
2.969863e+01	-3.075984e-04
2.987016e+01	-1.077652e-04
3.004269e+01	-1.063175e-04
3.021622e+01	-5.320143e-05
