Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.574250e-05
1.005776e+01	-1.316110e-05
1.011585e+01	-5.256639e-05
1.017428e+01	1.038902e-05
1.023305e+01	-7.899411e-05
1.029215e+01	1.149831e-05
1.035160e+01	1.222163e-05
1.041139e+01	-1.497054e-06
1.047153e+01	-6.630098e-06
1.053201e+01	-5.397343e-05
1.059284e+01	-5.129013e-05
1.065403e+01	5.884749e-05
1.071556e+01	1.145098e-04
1.077746e+01	3.150665e-05
1.083971e+01	-1.433401e-05
1.090232e+01	-9.474789e-05
1.096529e+01	3.346699e-05
1.102862e+01	-1.315614e-04
1.109232e+01	-1.198603e-04
1.115639e+01	-8.525048e-06
1.122083e+01	3.651389e-06
1.128564e+01	3.018396e-06
1.135083e+01	1.282598e-05
1.141639e+01	2.078057e-05
1.148233e+01	4.597592e-05
1.154865e+01	-1.128866e-04
1.161536e+01	-1.503499e-04
1.168245e+01	-4.630213e-05
1.174992e+01	-5.481590e-05
1.181779e+01	8.584886e-05
1.188605e+01	8.148277e-05
1.195470e+01	-3.455986e-05
1.202375e+01	1.120238e-04
1.209320e+01	-1.130718e-04
1.216305e+01	1.640424e-04
1.223330e+01	-4.710579e-05
1.230396e+01	-1.238690e-05
1.237503e+01	-1.425613e-04
1.244651e+01	-1.788201e-04
1.251840e+01	-1.078588e-04
1.259070e+01	-2.987035e-05
1.266343e+01	-2.222809e-06
1.273657e+01	-3.077752e-05
1.281014e+01	-3.753647e-05
1.288413e+01	8.578543e-05
1.295855e+01	1.780386e-04
1.303339e+01	1.446906e-05
1.310867e+01	1.274630e-05
1.318439e+01	1.016192e-04
1.326054e+01	-7.784990e-05
1.333713e+01	2.604141e-06
1.341417e+01	-2.039984e-04
1.349165e+01	6.057992e-05
1.356958e+01	-4.841651e-05
1.364795e+01	-8.915194e-06
1.372678e+01	-6.421616e-05
1.380607e+01	1.817583e-05
1.388581e+01	-1.452842e-05
1.396602e+01	-1.716896e-04
1.404668e+01	4.509043e-05
1.412782e+01	2.522352e-05
1.420942e+01	-9.203032e-05
1.429149e+01	-1.085634e-04
1.437404e+01	-5.700782e-05
1.445706e+01	5.801222e-05
1.454057e+01	2.857284e-07
1.462455e+01	-5.850312e-05
1.470902e+01	8.452796e-05
1.479398e+01	-1.201602e-04
1.487943e+01	-6.478903e-05
1.496537e+01	-4.634659e-05
1.505181e+01	-2.481962e-05
1.513875e+01	-3.706117e-05
1.522619e+01	-7.782483e-05
1.531414e+01	2.768035e-05
1.540259e+01	1.022465e-04
1.549156e+01	-2.429041e-05
1.558103e+01	8.672103e-06
1.567103e+01	1.340830e-05
1.576155e+01	-7.623590e-05
1.585258e+01	-1.529559e-05
1.594415e+01	-1.820366e-04
1.603624e+01	5.208928e-05
1.612886e+01	-8.200621e-05
1.622202e+01	2.125739e-06
1.631572e+01	-8.412810e-05
1.640996e+01	6.609258e-05
1.650474e+01	3.450115e-05
1.660008e+01	-4.410718e-05
1.669596e+01	-5.017649e-05
1.679239e+01	-1.350310e-04
1.688938e+01	5.907380e-05
1.698694e+01	-1.864161e-04
1.708505e+01	4.948389e-05
1.718373e+01	-2.223641e-04
1.728299e+01	1.018497e-05
1.738281e+01	-7.795100e-05
1.748322e+01	-1.392185e-04
1.758420e+01	-9.033189e-05
1.768576e+01	-1.934964e-04
1.778792e+01	-4.880169e-05
1.789066e+01	-3.346304e-05
1.799399e+01	-1.298369e-04
1.809793e+01	-1.631793e-04
1.820246e+01	-2.351167e-04
1.830760e+01	-1.303813e-04
1.841334e+01	7.641485e-05
1.851969e+01	-2.156182e-04
1.862666e+01	-2.824019e-05
1.873425e+01	8.659420e-05
1.884246e+01	-1.102692e-04
1.895129e+01	-1.759996e-04
1.906075e+01	-7.266038e-05
1.917085e+01	-3.497334e-05
1.928158e+01	-1.187429e-05
1.939295e+01	-5.849645e-05
1.950496e+01	-1.121387e-04
1.961762e+01	-1.003473e-04
1.973093e+01	-5.768037e-05
1.984490e+01	-4.686442e-05
1.995952e+01	-6.315209e-05
2.007480e+01	-1.133866e-04
2.019076e+01	-1.260442e-04
2.030738e+01	5.883437e-05
2.042467e+01	-1.245729e-04
2.054264e+01	-1.470709e-04
2.066130e+01	-1.079196e-04
2.078064e+01	-1.982215e-04
2.090066e+01	-1.881202e-04
2.102139e+01	-3.700134e-05
2.114280e+01	-1.121327e-04
2.126492e+01	-1.015140e-04
2.138775e+01	4.605195e-05
2.151128e+01	-1.194104e-04
2.163553e+01	6.344634e-05
2.176050e+01	-1.911830e-04
2.188619e+01	-4.048253e-05
2.201260e+01	1.347422e-05
2.213974e+01	1.817494e-05
2.226762e+01	1.693168e-06
2.239624e+01	-1.157682e-04
2.252560e+01	-7.645215e-05
2.265571e+01	-2.024735e-04
2.278656e+01	7.878679e-07
2.291818e+01	2.642142e-05
2.305055e+01	-1.201630e-04
2.318369e+01	-6.446341e-05
2.331760e+01	-1.101240e-04
2.345228e+01	-1.219952e-04
2.358774e+01	-1.433071e-04
2.372398e+01	-2.239476e-04
2.386101e+01	-2.290582e-04
2.399883e+01	1.317323e-04
2.413745e+01	-9.294735e-05
2.427686e+01	-9.506813e-05
2.441709e+01	-1.033638e-04
2.455812e+01	-2.930462e-04
2.469997e+01	-2.518190e-04
2.484263e+01	-7.280634e-05
2.498612e+01	-6.020725e-05
2.513044e+01	-8.940578e-05
2.527559e+01	-7.310156e-05
2.542158e+01	-1.882896e-04
2.556842e+01	-7.262349e-05
2.571610e+01	-1.925799e-04
2.586463e+01	-1.473018e-04
2.601403e+01	-1.784668e-04
2.616428e+01	-1.070800e-04
2.631541e+01	-5.200979e-05
2.646740e+01	-5.270461e-05
2.662028e+01	1.290499e-05
2.677404e+01	-1.392132e-04
2.692868e+01	-1.662811e-04
2.708422e+01	-6.439098e-05
2.724066e+01	-7.022973e-06
2.739800e+01	-2.194783e-04
2.755625e+01	-5.422993e-05
2.771541e+01	-5.119838e-05
2.787550e+01	-1.153138e-04
2.803650e+01	-2.012751e-04
2.819844e+01	-1.383624e-04
2.836131e+01	-6.972852e-05
2.852513e+01	-2.160587e-04
2.868989e+01	-1.935430e-04
2.885560e+01	-1.272884e-04
2.902227e+01	-1.336202e-04
2.918990e+01	-2.002932e-04
2.935850e+01	-8.843757e-05
2.952807e+01	-5.348774e-05
2.969863e+01	-1.387927e-04
2.987016e+01	-9.407856e-05
3.004269e+01	-8.245937e-05
3.021622e+01	-2.273840e-04
3.039075e+01	-2.174252e-04
3.056628e+01	-1.078413e-04
3.074283e+01	-1.948703e-04
3.092040e+01	-1.116603e-04
3.109900e+01	-1.370928e-04
3.127862e+01	-8.425167e-05
3.145929e+01	-1.927346e-04
3.164099e+01	-1.636147e-04
3.182375e+01	-1.415350e-04
3.200756e+01	-2.976489e-04
3.219244e+01	-1.567300e-04
3.237838e+01	-2.205521e-04
3.256540e+01	-2.886596e-04
3.275349e+01	-2.839619e-04
3.294268e+01	-7.550608e-05
3.313295e+01	-2.302873e-04
3.332433e+01	-2.366089e-04
3.351681e+01	-1.918995e-04
3.371040e+01	-2.507543e-04
3.390511e+01	-3.422296e-04
3.410094e+01	-3.037366e-04
3.429791e+01	-2.421036e-04
3.449601e+01	-1.730294e-04
3.469526e+01	-3.386334e-04
3.489566e+01	-2.849697e-04
3.509721e+01	-2.549705e-04
3.529993e+01	-1.825234e-04
3.550382e+01	-3.993241e-04
3.570889e+01	-2.458902e-04
3.591515e+01	-7.757919e-05
3.612259e+01	-2.634603e-04
3.633123e+01	-2.563724e-04
3.654108e+01	-3.584489e-04
3.675214e+01	-1.967040e-04
3.696442e+01	-1.557557e-04
3.717792e+01	-5.822065e-05
3.739266e+01	-3.382099e-04
3.760864e+01	-1.537684e-04
3.782587e+01	-1.648514e-04
3.804435e+01	-1.469731e-04
3.826409e+01	-3.118419e-04
3.848510e+01	-3.123061e-04
