Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.968140e-05
1.005776e+01	1.612949e-04
1.011585e+01	-2.264953e-05
1.017428e+01	-1.936413e-04
1.023305e+01	-4.744317e-05
1.029215e+01	-3.333347e-05
1.035160e+01	3.414697e-05
1.041139e+01	1.591907e-04
1.047153e+01	1.954843e-05
1.053201e+01	-1.485210e-04
1.059284e+01	-2.019564e-05
1.065403e+01	-4.176706e-05
1.071556e+01	-9.219408e-05
1.077746e+01	-2.908667e-05
1.083971e+01	-7.334721e-05
1.090232e+01	5.871099e-05
1.096529e+01	-4.563803e-05
1.102862e+01	-6.802566e-06
1.109232e+01	-2.264285e-05
1.115639e+01	8.688740e-05
1.122083e+01	-3.062463e-05
1.128564e+01	-1.978554e-05
1.135083e+01	3.536645e-05
1.141639e+01	6.200179e-05
1.148233e+01	5.896053e-05
1.154865e+01	3.040391e-06
1.161536e+01	-2.962304e-05
1.168245e+01	2.474491e-05
1.174992e+01	4.194216e-07
1.181779e+01	-8.639309e-05
1.188605e+01	4.887854e-05
1.195470e+01	-3.902677e-05
1.202375e+01	4.146875e-05
1.209320e+01	-8.744635e-06
1.216305e+01	6.431169e-05
1.223330e+01	-1.299745e-04
1.230396e+01	6.148010e-05
1.237503e+01	7.268083e-05
1.244651e+01	-1.475111e-04
1.251840e+01	4.436433e-05
1.259070e+01	-1.041264e-04
1.266343e+01	6.338630e-05
1.273657e+01	1.458908e-04
1.281014e+01	-2.912278e-05
1.288413e+01	-1.573190e-04
1.295855e+01	1.020026e-05
1.303339e+01	-9.876355e-05
1.310867e+01	5.851873e-05
1.318439e+01	9.476586e-05
1.326054e+01	-5.300318e-05
1.333713e+01	-4.218185e-05
1.341417e+01	-2.723687e-05
1.349165e+01	3.098320e-05
1.356958e+01	-8.276677e-05
1.364795e+01	-1.159379e-04
1.372678e+01	-1.337164e-04
1.380607e+01	-3.480984e-05
1.388581e+01	-1.162403e-04
1.396602e+01	-8.570300e-05
1.404668e+01	2.200307e-05
1.412782e+01	-5.574228e-05
1.420942e+01	3.351646e-06
1.429149e+01	-8.105281e-06
1.437404e+01	3.019734e-05
1.445706e+01	-5.724983e-05
1.454057e+01	-5.164458e-05
1.462455e+01	1.317624e-05
1.470902e+01	-9.029083e-05
1.479398e+01	-4.763010e-05
1.487943e+01	-2.325732e-04
1.496537e+01	-1.464352e-04
1.505181e+01	-6.012025e-05
1.513875e+01	4.152753e-05
1.522619e+01	-1.393583e-04
1.531414e+01	6.190087e-05
1.540259e+01	5.585601e-05
1.549156e+01	8.554817e-05
1.558103e+01	-1.719298e-05
1.567103e+01	-9.884529e-05
1.576155e+01	-9.553372e-05
1.585258e+01	-5.325138e-05
1.594415e+01	-9.367931e-05
1.603624e+01	1.061233e-04
1.612886e+01	-4.629907e-05
1.622202e+01	-1.327809e-05
1.631572e+01	-2.036762e-04
1.640996e+01	-6.448449e-05
1.650474e+01	9.995841e-05
1.660008e+01	8.620647e-05
1.669596e+01	-1.188597e-04
1.679239e+01	-8.436618e-05
1.688938e+01	-3.812735e-05
1.698694e+01	-1.101172e-04
1.708505e+01	-7.881560e-05
1.718373e+01	-7.010060e-05
1.728299e+01	-5.692088e-05
1.738281e+01	-1.463594e-04
1.748322e+01	-6.631999e-05
1.758420e+01	2.172078e-05
1.768576e+01	-5.975032e-05
1.778792e+01	1.170449e-04
1.789066e+01	-1.907116e-04
1.799399e+01	-1.269233e-04
1.809793e+01	-2.049599e-05
1.820246e+01	4.946217e-05
1.830760e+01	-4.722889e-05
1.841334e+01	3.599374e-05
1.851969e+01	-1.619073e-04
1.862666e+01	1.628327e-05
1.873425e+01	-1.622857e-04
1.884246e+01	8.438357e-05
1.895129e+01	-1.153900e-05
1.906075e+01	7.909902e-05
1.917085e+01	6.443804e-05
1.928158e+01	3.186686e-05
1.939295e+01	1.198614e-05
1.950496e+01	-1.527715e-04
1.961762e+01	-6.572494e-05
1.973093e+01	-1.306922e-04
1.984490e+01	1.178930e-05
1.995952e+01	-1.748068e-04
2.007480e+01	-4.522026e-05
2.019076e+01	-8.072107e-05
2.030738e+01	-7.219187e-05
2.042467e+01	-8.728627e-05
2.054264e+01	-9.431288e-07
2.066130e+01	-1.709216e-04
2.078064e+01	-1.649431e-04
2.090066e+01	-5.367687e-05
2.102139e+01	-1.393260e-04
2.114280e+01	-4.854547e-05
2.126492e+01	-1.159364e-04
2.138775e+01	-2.909353e-05
2.151128e+01	-5.906657e-05
2.163553e+01	-1.414194e-04
2.176050e+01	1.474680e-05
2.188619e+01	-7.222097e-05
2.201260e+01	-1.114204e-04
2.213974e+01	-5.210146e-05
2.226762e+01	-2.097133e-04
2.239624e+01	-1.562084e-04
2.252560e+01	-9.904005e-05
2.265571e+01	-1.892862e-04
2.278656e+01	-1.136187e-04
2.291818e+01	8.198135e-05
2.305055e+01	-6.315300e-05
2.318369e+01	-2.871627e-04
2.331760e+01	4.282888e-05
2.345228e+01	-3.074573e-05
2.358774e+01	-1.065433e-04
2.372398e+01	4.488391e-05
2.386101e+01	-6.386537e-05
2.399883e+01	-2.393450e-05
2.413745e+01	9.867113e-05
2.427686e+01	-4.110384e-05
2.441709e+01	-1.060192e-04
2.455812e+01	3.399006e-05
2.469997e+01	-1.626645e-04
2.484263e+01	-2.580117e-04
2.498612e+01	-1.858374e-04
2.513044e+01	-3.833216e-05
2.527559e+01	-1.552300e-04
2.542158e+01	-7.850984e-05
2.556842e+01	-1.334833e-04
2.571610e+01	-1.052968e-04
2.586463e+01	-1.243565e-04
2.601403e+01	-9.420884e-05
2.616428e+01	-2.726391e-05
2.631541e+01	-3.175006e-04
2.646740e+01	-9.440905e-05
2.662028e+01	-1.891677e-04
2.677404e+01	-1.486762e-04
2.692868e+01	-5.697884e-05
2.708422e+01	-1.699472e-04
2.724066e+01	-2.445601e-04
2.739800e+01	-1.772528e-04
2.755625e+01	-1.469263e-04
2.771541e+01	-1.311431e-04
2.787550e+01	-7.063454e-05
2.803650e+01	-1.328084e-04
2.819844e+01	-1.116090e-04
2.836131e+01	-6.659544e-05
2.852513e+01	-6.423571e-05
2.868989e+01	-1.786421e-04
2.885560e+01	1.775282e-06
2.902227e+01	-3.737576e-05
2.918990e+01	-6.028718e-05
