Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.684961e-05
1.005776e+01	-4.651796e-05
1.011585e+01	1.057980e-05
1.017428e+01	-1.287284e-04
1.023305e+01	6.360114e-05
1.029215e+01	3.008155e-05
1.035160e+01	-1.384628e-04
1.041139e+01	-2.047830e-05
1.047153e+01	-4.780613e-05
1.053201e+01	-1.335163e-04
1.059284e+01	4.768070e-05
1.065403e+01	2.416696e-05
1.071556e+01	-7.412046e-05
1.077746e+01	5.284732e-05
1.083971e+01	-8.706202e-05
1.090232e+01	-7.801680e-05
1.096529e+01	-2.483434e-05
1.102862e+01	-1.013839e-05
1.109232e+01	-6.071510e-05
1.115639e+01	3.126275e-05
1.122083e+01	1.533010e-05
1.128564e+01	6.219085e-06
1.135083e+01	4.021492e-05
1.141639e+01	-2.278876e-05
1.148233e+01	2.931110e-05
1.154865e+01	8.946196e-05
1.161536e+01	1.830496e-05
1.168245e+01	5.837831e-05
1.174992e+01	3.787139e-05
1.181779e+01	-1.210646e-04
1.188605e+01	8.633193e-05
1.195470e+01	8.760627e-05
1.202375e+01	6.992852e-05
1.209320e+01	2.928499e-05
1.216305e+01	-3.741942e-05
1.223330e+01	7.505688e-05
1.230396e+01	4.133803e-05
1.237503e+01	-4.043504e-05
1.244651e+01	-7.004634e-05
1.251840e+01	-1.097086e-04
1.259070e+01	-8.015910e-05
1.266343e+01	2.120879e-05
1.273657e+01	1.707559e-05
1.281014e+01	-4.474457e-05
1.288413e+01	-4.173654e-05
1.295855e+01	2.494414e-05
1.303339e+01	-2.678170e-05
1.310867e+01	8.176913e-05
1.318439e+01	1.096776e-04
1.326054e+01	1.154965e-04
1.333713e+01	-6.104064e-05
1.341417e+01	-1.341434e-05
1.349165e+01	-1.220698e-04
1.356958e+01	-5.580467e-06
1.364795e+01	7.526595e-05
1.372678e+01	-7.818100e-05
1.380607e+01	1.135771e-05
1.388581e+01	-1.072240e-04
1.396602e+01	1.347034e-04
1.404668e+01	5.765314e-05
1.412782e+01	-1.302358e-05
1.420942e+01	1.272231e-04
1.429149e+01	2.277114e-05
1.437404e+01	-1.529121e-04
1.445706e+01	-1.392350e-05
1.454057e+01	7.139568e-05
1.462455e+01	-4.159368e-05
1.470902e+01	8.256035e-06
1.479398e+01	-1.335912e-04
1.487943e+01	4.045352e-05
1.496537e+01	-1.612254e-04
1.505181e+01	3.890512e-05
1.513875e+01	-2.009779e-05
1.522619e+01	-7.403423e-05
1.531414e+01	-1.867630e-05
1.540259e+01	6.231471e-05
1.549156e+01	-3.091378e-05
1.558103e+01	-2.415196e-05
1.567103e+01	-7.272849e-05
1.576155e+01	-8.807233e-05
1.585258e+01	6.864351e-05
1.594415e+01	-6.859478e-05
1.603624e+01	-1.020154e-04
1.612886e+01	-1.334025e-04
1.622202e+01	9.009201e-05
1.631572e+01	-1.372339e-06
1.640996e+01	2.062707e-05
1.650474e+01	-3.181284e-05
1.660008e+01	-1.063119e-04
1.669596e+01	-6.566645e-05
1.679239e+01	-1.474773e-04
1.688938e+01	4.139693e-05
1.698694e+01	1.409521e-04
1.708505e+01	-3.486025e-05
1.718373e+01	-3.345947e-05
1.728299e+01	-1.400166e-04
1.738281e+01	-8.645742e-05
1.748322e+01	1.178504e-05
1.758420e+01	-6.378915e-05
1.768576e+01	3.136058e-05
1.778792e+01	-1.772677e-04
1.789066e+01	-7.273294e-05
1.799399e+01	-4.269025e-05
1.809793e+01	1.015492e-04
1.820246e+01	5.680301e-05
1.830760e+01	-6.483057e-05
1.841334e+01	7.700578e-05
1.851969e+01	3.471182e-05
1.862666e+01	-1.841288e-04
1.873425e+01	4.799456e-05
1.884246e+01	-5.326513e-05
1.895129e+01	-2.141834e-05
1.906075e+01	-1.092511e-04
1.917085e+01	2.943508e-05
1.928158e+01	-1.222696e-04
1.939295e+01	-2.713783e-04
1.950496e+01	-1.164438e-04
1.961762e+01	-8.226715e-05
1.973093e+01	-3.859053e-05
1.984490e+01	-4.352461e-05
1.995952e+01	-8.311416e-06
2.007480e+01	3.367819e-05
2.019076e+01	-1.198878e-04
2.030738e+01	-4.955327e-05
2.042467e+01	-1.981035e-05
2.054264e+01	-7.975469e-05
2.066130e+01	-1.816144e-04
2.078064e+01	-8.158764e-05
2.090066e+01	-2.217007e-04
2.102139e+01	5.618677e-06
2.114280e+01	-6.617799e-05
2.126492e+01	-1.034233e-04
2.138775e+01	-8.238067e-05
2.151128e+01	-9.459384e-05
2.163553e+01	-7.072406e-05
2.176050e+01	-2.936255e-04
2.188619e+01	-1.870202e-06
2.201260e+01	8.597941e-05
2.213974e+01	3.175799e-05
2.226762e+01	-1.039737e-04
2.239624e+01	-1.292783e-04
2.252560e+01	-1.121847e-04
2.265571e+01	2.377864e-05
2.278656e+01	-6.444321e-05
2.291818e+01	8.671493e-06
2.305055e+01	-1.845272e-04
2.318369e+01	-1.036974e-04
2.331760e+01	-8.187743e-05
2.345228e+01	-8.395674e-05
2.358774e+01	-1.330450e-04
2.372398e+01	-1.077621e-04
2.386101e+01	-1.740552e-04
2.399883e+01	-1.289909e-05
2.413745e+01	-1.153032e-04
2.427686e+01	-1.732202e-04
2.441709e+01	5.644657e-05
2.455812e+01	-1.540035e-04
2.469997e+01	-2.174653e-04
2.484263e+01	-2.021733e-04
2.498612e+01	-1.535917e-04
2.513044e+01	-8.208276e-05
2.527559e+01	-2.072554e-04
2.542158e+01	-1.828290e-04
2.556842e+01	1.044639e-05
2.571610e+01	-2.188900e-04
2.586463e+01	-8.100011e-05
2.601403e+01	-1.790215e-04
2.616428e+01	-1.532511e-04
2.631541e+01	-1.437142e-04
2.646740e+01	1.179886e-04
2.662028e+01	-5.644781e-05
2.677404e+01	-2.067985e-04
2.692868e+01	-1.769984e-04
2.708422e+01	-6.705822e-05
2.724066e+01	3.976242e-05
2.739800e+01	-2.100495e-04
2.755625e+01	-1.506877e-04
2.771541e+01	-8.642515e-05
2.787550e+01	-2.538583e-04
2.803650e+01	-6.180327e-05
2.819844e+01	-1.088130e-04
2.836131e+01	-1.007404e-04
2.852513e+01	-2.119535e-04
2.868989e+01	-1.137922e-04
2.885560e+01	-2.046191e-04
2.902227e+01	-2.550123e-04
2.918990e+01	-4.140687e-05
2.935850e+01	-1.830675e-04
2.952807e+01	-8.318589e-05
2.969863e+01	-1.758549e-04
2.987016e+01	-1.874256e-04
3.004269e+01	-1.191318e-04
3.021622e+01	-1.477293e-04
3.039075e+01	-5.504431e-05
3.056628e+01	-1.693731e-04
3.074283e+01	-3.962503e-05
3.092040e+01	-2.187277e-04
3.109900e+01	-1.598106e-04
3.127862e+01	-1.698677e-04
3.145929e+01	-1.475207e-04
3.164099e+01	-7.896105e-05
3.182375e+01	-2.573837e-04
3.200756e+01	-4.438747e-05
3.219244e+01	1.078443e-05
3.237838e+01	-1.081252e-04
3.256540e+01	-1.474471e-04
3.275349e+01	-2.170081e-04
3.294268e+01	-5.701031e-05
3.313295e+01	-7.903871e-05
3.332433e+01	-7.571554e-05
3.351681e+01	-6.992793e-05
3.371040e+01	-1.695837e-04
3.390511e+01	-2.746383e-04
3.410094e+01	-2.699222e-04
3.429791e+01	-2.572828e-04
3.449601e+01	-1.758828e-04
3.469526e+01	-9.272832e-05
3.489566e+01	-1.704191e-04
3.509721e+01	-1.141580e-04
3.529993e+01	-2.604666e-04
3.550382e+01	-2.223626e-04
3.570889e+01	-1.415779e-04
3.591515e+01	-4.316179e-04
3.612259e+01	-2.322264e-04
3.633123e+01	-1.226236e-04
3.654108e+01	-2.301143e-04
3.675214e+01	-1.419180e-04
3.696442e+01	-1.796644e-04
3.717792e+01	-2.129820e-04
3.739266e+01	-3.076929e-04
3.760864e+01	-1.530129e-04
3.782587e+01	-1.384930e-04
3.804435e+01	-2.904072e-04
3.826409e+01	-2.469465e-04
3.848510e+01	-2.372500e-04
3.870739e+01	-2.306276e-04
3.893096e+01	-3.292742e-04
3.915583e+01	-2.972329e-04
3.938199e+01	-4.507756e-04
3.960946e+01	-6.552028e-05
3.983824e+01	-1.431584e-04
4.006834e+01	-1.503154e-04
4.029978e+01	-2.666761e-04
4.053255e+01	-2.998210e-04
4.076666e+01	-1.755688e-04
4.100213e+01	-2.981117e-04
4.123896e+01	-4.043701e-04
4.147715e+01	-3.081201e-04
4.171672e+01	-3.982954e-04
4.195767e+01	-3.408327e-04
4.220002e+01	-4.089252e-04
4.244377e+01	-2.907672e-04
4.268892e+01	-3.752208e-04
4.293549e+01	-2.798913e-04
4.318348e+01	-3.137323e-04
4.343291e+01	-2.164057e-04
4.368377e+01	-3.162273e-04
4.393609e+01	-3.238286e-04
4.418986e+01	-2.393782e-04
4.444510e+01	-2.436586e-04
4.470182e+01	-2.378257e-04
4.496001e+01	-3.293972e-04
4.521970e+01	-2.871506e-04
4.548089e+01	-4.885905e-04
4.574358e+01	-3.729933e-04
4.600779e+01	-2.857135e-04
4.627353e+01	-3.087848e-04
4.654081e+01	-3.836402e-04
4.680963e+01	-3.794836e-04
4.708000e+01	-2.623022e-04
4.735193e+01	-4.510339e-04
4.762543e+01	-3.655723e-04
4.790051e+01	-2.937570e-04
4.817719e+01	-1.555400e-04
4.845545e+01	-5.675938e-04
4.873533e+01	-3.935625e-04
4.901682e+01	-2.484233e-04
4.929994e+01	-4.016322e-04
4.958470e+01	-2.985418e-04
4.987110e+01	-6.979082e-04
5.015915e+01	-4.094154e-04
5.044887e+01	-4.666951e-04
5.074026e+01	-4.328396e-04
5.103333e+01	-2.018721e-04
5.132810e+01	-3.040458e-04
5.162457e+01	-5.731517e-04
5.192275e+01	-5.421398e-04
5.222265e+01	-5.530571e-04
5.252429e+01	-5.447231e-04
5.282767e+01	-3.705327e-04
5.313280e+01	-5.896319e-04
5.343969e+01	-2.674205e-04
5.374836e+01	-4.267737e-04
5.405880e+01	-3.849748e-04
5.437105e+01	-3.155488e-04
5.468509e+01	-4.513724e-04
5.500095e+01	-6.657579e-04
5.531863e+01	-4.710093e-04
5.563815e+01	-4.732482e-04
5.595951e+01	-8.010852e-04
5.628273e+01	-5.504529e-04
5.660782e+01	-6.117579e-04
5.693479e+01	-4.820585e-04
5.726364e+01	-6.310909e-04
5.759439e+01	-6.432855e-04
5.792705e+01	-7.577136e-04
5.826164e+01	-5.596961e-04
5.859815e+01	-4.979513e-04
5.893662e+01	-6.089140e-04
5.927703e+01	-5.216933e-04
5.961941e+01	-5.504655e-04
5.996377e+01	-6.294711e-04
6.031012e+01	-7.699147e-04
6.065847e+01	-5.578579e-04
6.100883e+01	-5.397634e-04
6.136121e+01	-6.093983e-04
6.171563e+01	-5.941424e-04
6.207210e+01	-7.223750e-04
6.243063e+01	-5.353605e-04
6.279122e+01	-5.401816e-04
6.315390e+01	-6.629330e-04
6.351868e+01	-7.989791e-04
6.388556e+01	-7.397177e-04
6.425456e+01	-6.890148e-04
6.462569e+01	-6.905892e-04
6.499897e+01	-8.090234e-04
6.537440e+01	-7.899090e-04
6.575200e+01	-7.568498e-04
6.613178e+01	-6.469867e-04
6.651375e+01	-8.514412e-04
6.689793e+01	-6.552365e-04
6.728433e+01	-8.969310e-04
6.767297e+01	-8.318556e-04
6.806384e+01	-9.502230e-04
6.845698e+01	-8.296423e-04
6.885238e+01	-6.676431e-04
6.925007e+01	-9.556022e-04
6.965005e+01	-8.800458e-04
7.005235e+01	-8.275196e-04
7.045697e+01	-8.392761e-04
7.086393e+01	-8.815249e-04
7.127323e+01	-8.618801e-04
7.168490e+01	-9.370645e-04
7.209895e+01	-7.664584e-04
7.251539e+01	-8.269798e-04
7.293424e+01	-7.825393e-04
7.335551e+01	-7.894015e-04
7.377920e+01	-9.580980e-04
7.420535e+01	-1.134165e-03
7.463396e+01	-1.190296e-03
7.506504e+01	-1.005051e-03
7.549861e+01	-9.156500e-04
7.593469e+01	-1.005766e-03
7.637328e+01	-8.872660e-04
7.681441e+01	-1.001003e-03
7.725809e+01	-1.001126e-03
7.770433e+01	-1.129876e-03
7.815315e+01	-1.131017e-03
7.860456e+01	-1.099463e-03
7.905857e+01	-1.111843e-03
7.951521e+01	-1.027045e-03
7.997449e+01	-1.073354e-03
8.043642e+01	-1.199518e-03
8.090102e+01	-1.087601e-03
8.136830e+01	-1.106338e-03
8.183828e+01	-1.041165e-03
8.231097e+01	-1.125248e-03
8.278640e+01	-1.317503e-03
8.326457e+01	-1.242949e-03
8.374550e+01	-1.235084e-03
8.422921e+01	-1.176278e-03
8.471572e+01	-1.217258e-03
8.520503e+01	-1.174021e-03
8.569717e+01	-1.172734e-03
8.619215e+01	-1.156352e-03
8.669000e+01	-1.347060e-03
8.719071e+01	-1.282368e-03
8.769432e+01	-1.355098e-03
8.820084e+01	-1.170394e-03
8.871029e+01	-1.426033e-03
8.922267e+01	-1.380014e-03
8.973802e+01	-1.305629e-03
9.025634e+01	-1.307869e-03
9.077766e+01	-1.431328e-03
9.130199e+01	-1.390274e-03
9.182935e+01	-1.308008e-03
9.235975e+01	-1.393563e-03
9.289321e+01	-1.500858e-03
9.342976e+01	-1.565657e-03
9.396941e+01	-1.514435e-03
9.451217e+01	-1.554410e-03
9.505807e+01	-1.601089e-03
9.560712e+01	-1.592955e-03
9.615934e+01	-1.600344e-03
9.671476e+01	-1.694782e-03
9.727338e+01	-1.671438e-03
9.783522e+01	-1.640505e-03
9.840032e+01	-1.533981e-03
9.896867e+01	-1.770208e-03
9.954031e+01	-1.685743e-03
1.001153e+02	-1.917191e-03
1.006935e+02	-1.836199e-03
1.012751e+02	-1.609634e-03
1.018601e+02	-1.720000e-03
1.024484e+02	-1.761652e-03
1.030402e+02	-1.758068e-03
1.036353e+02	-1.805489e-03
1.042339e+02	-1.925228e-03
1.048360e+02	-1.951950e-03
1.054415e+02	-1.910023e-03
1.060505e+02	-1.976105e-03
1.066631e+02	-2.011863e-03
1.072791e+02	-2.094524e-03
1.078988e+02	-1.950474e-03
1.085220e+02	-1.883137e-03
1.091488e+02	-1.935001e-03
1.097793e+02	-2.166269e-03
1.104133e+02	-2.096684e-03
1.110511e+02	-1.986782e-03
1.116925e+02	-2.071104e-03
1.123376e+02	-2.096562e-03
1.129865e+02	-2.228468e-03
1.136391e+02	-2.305095e-03
1.142955e+02	-2.279048e-03
1.149556e+02	-2.221430e-03
1.156196e+02	-2.276275e-03
1.162874e+02	-2.326809e-03
1.169591e+02	-2.310499e-03
1.176347e+02	-2.345290e-03
1.183141e+02	-2.286191e-03
1.189975e+02	-2.662644e-03
1.196848e+02	-2.460030e-03
1.203761e+02	-2.474037e-03
1.210714e+02	-2.549110e-03
1.217707e+02	-2.628913e-03
1.224740e+02	-2.538113e-03
1.231814e+02	-2.608756e-03
1.238929e+02	-2.648603e-03
1.246085e+02	-2.642607e-03
1.253283e+02	-2.631308e-03
1.260522e+02	-2.643174e-03
1.267802e+02	-2.772374e-03
1.275125e+02	-2.731092e-03
1.282490e+02	-2.923167e-03
1.289898e+02	-2.910427e-03
1.297348e+02	-2.834578e-03
1.304842e+02	-2.931269e-03
1.312378e+02	-2.976671e-03
1.319959e+02	-2.920063e-03
1.327583e+02	-3.141749e-03
1.335251e+02	-2.985457e-03
1.342963e+02	-3.081147e-03
1.350720e+02	-3.142810e-03
1.358522e+02	-3.242730e-03
1.366368e+02	-3.216744e-03
1.374260e+02	-3.292079e-03
1.382198e+02	-3.346772e-03
1.390182e+02	-3.228399e-03
1.398211e+02	-3.385900e-03
1.406287e+02	-3.296674e-03
1.414410e+02	-3.496141e-03
1.422579e+02	-3.392187e-03
1.430796e+02	-3.516211e-03
1.439060e+02	-3.337577e-03
1.447372e+02	-3.591101e-03
1.455732e+02	-3.535012e-03
1.464141e+02	-3.701194e-03
