Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.693039e-05
1.005776e+01	-6.104132e-05
1.011585e+01	3.469057e-05
1.017428e+01	-1.795747e-04
1.023305e+01	-2.929895e-05
1.029215e+01	-2.427437e-05
1.035160e+01	1.856783e-04
1.041139e+01	1.491533e-05
1.047153e+01	1.105527e-04
1.053201e+01	-4.980654e-05
1.059284e+01	1.951062e-05
1.065403e+01	-2.421954e-05
1.071556e+01	1.414186e-04
1.077746e+01	-2.369059e-04
1.083971e+01	-1.293686e-04
1.090232e+01	1.213910e-04
1.096529e+01	-8.102651e-05
1.102862e+01	8.125494e-05
1.109232e+01	-2.802449e-05
1.115639e+01	-1.402988e-06
1.122083e+01	1.335894e-04
1.128564e+01	-4.296141e-05
1.135083e+01	-1.918378e-05
1.141639e+01	-1.296064e-04
1.148233e+01	-9.105814e-06
1.154865e+01	3.286807e-05
1.161536e+01	-1.133283e-05
1.168245e+01	-1.260281e-04
1.174992e+01	1.649403e-04
1.181779e+01	-3.551239e-05
1.188605e+01	1.024405e-05
1.195470e+01	-1.585453e-04
1.202375e+01	-1.036857e-04
1.209320e+01	-4.589704e-05
1.216305e+01	1.091447e-04
1.223330e+01	-2.650426e-04
1.230396e+01	-4.514337e-05
1.237503e+01	1.398708e-04
1.244651e+01	-1.106865e-04
1.251840e+01	-6.742164e-05
1.259070e+01	6.090201e-05
1.266343e+01	-1.279879e-04
1.273657e+01	6.320019e-05
1.281014e+01	1.067811e-05
1.288413e+01	-1.828201e-04
1.295855e+01	-4.889853e-05
1.303339e+01	-3.747172e-05
1.310867e+01	-5.688548e-05
1.318439e+01	-6.994608e-05
1.326054e+01	2.143512e-05
1.333713e+01	1.073052e-04
1.341417e+01	1.627729e-04
1.349165e+01	1.161378e-04
1.356958e+01	3.946288e-05
1.364795e+01	-3.585401e-05
1.372678e+01	-1.049326e-04
1.380607e+01	-6.607829e-05
1.388581e+01	-6.229802e-05
1.396602e+01	1.248771e-05
1.404668e+01	2.175878e-05
1.412782e+01	-1.129796e-04
1.420942e+01	2.848734e-06
1.429149e+01	1.011263e-04
1.437404e+01	1.704535e-05
1.445706e+01	4.434619e-05
1.454057e+01	6.513699e-05
1.462455e+01	-5.323588e-05
1.470902e+01	-1.656952e-04
1.479398e+01	9.964268e-06
1.487943e+01	1.781890e-04
1.496537e+01	-3.688828e-05
1.505181e+01	-2.375703e-04
1.513875e+01	7.585439e-05
1.522619e+01	1.113773e-05
1.531414e+01	1.428411e-04
1.540259e+01	6.229712e-05
1.549156e+01	5.946484e-05
1.558103e+01	-7.155054e-05
1.567103e+01	-2.148077e-05
1.576155e+01	6.791060e-05
1.585258e+01	-6.637343e-05
1.594415e+01	-6.111499e-05
1.603624e+01	-1.244705e-04
1.612886e+01	-1.220235e-04
1.622202e+01	7.570609e-05
1.631572e+01	5.468385e-05
1.640996e+01	-4.089785e-05
1.650474e+01	-6.840510e-05
1.660008e+01	7.818062e-06
1.669596e+01	-1.645504e-04
1.679239e+01	-1.305300e-04
1.688938e+01	8.864906e-05
1.698694e+01	-5.048112e-05
1.708505e+01	-2.039146e-06
1.718373e+01	-6.035937e-05
1.728299e+01	9.967348e-07
1.738281e+01	-1.383288e-06
1.748322e+01	-9.054840e-05
1.758420e+01	1.853163e-05
1.768576e+01	5.009593e-05
1.778792e+01	5.134515e-05
1.789066e+01	-4.115948e-05
1.799399e+01	-1.037498e-04
1.809793e+01	7.367015e-05
1.820246e+01	5.812725e-05
1.830760e+01	-1.273287e-04
1.841334e+01	-9.321967e-05
1.851969e+01	-4.738834e-05
1.862666e+01	-1.828460e-05
1.873425e+01	8.326642e-05
1.884246e+01	-8.525485e-05
1.895129e+01	-4.060280e-06
1.906075e+01	3.508834e-05
1.917085e+01	-6.469232e-05
1.928158e+01	-9.738291e-05
1.939295e+01	-3.871887e-05
1.950496e+01	-1.368997e-04
1.961762e+01	-1.381131e-04
1.973093e+01	-2.347738e-04
1.984490e+01	-2.526635e-04
1.995952e+01	-7.693962e-05
2.007480e+01	-2.779314e-05
2.019076e+01	-1.672104e-04
2.030738e+01	-2.068264e-04
2.042467e+01	-3.229507e-06
