Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.602431e-05
1.005776e+01	1.716663e-05
1.011585e+01	-6.183907e-05
1.017428e+01	1.353551e-05
1.023305e+01	-2.286602e-05
1.029215e+01	-2.110957e-05
1.035160e+01	-4.005379e-05
1.041139e+01	-5.820006e-05
1.047153e+01	-3.026515e-06
1.053201e+01	3.448842e-06
1.059284e+01	-2.189869e-05
1.065403e+01	5.986525e-05
1.071556e+01	1.137163e-04
1.077746e+01	-9.051457e-05
1.083971e+01	-5.159852e-05
1.090232e+01	-4.514402e-05
1.096529e+01	-8.747563e-05
1.102862e+01	-8.568505e-05
1.109232e+01	8.005933e-06
1.115639e+01	-8.120107e-05
1.122083e+01	-6.307338e-05
1.128564e+01	-2.773191e-05
1.135083e+01	4.289236e-05
1.141639e+01	2.148519e-05
1.148233e+01	4.944625e-05
1.154865e+01	-8.892093e-05
1.161536e+01	-2.051469e-04
1.168245e+01	-1.327402e-04
1.174992e+01	-1.805889e-04
1.181779e+01	-1.399014e-04
1.188605e+01	-1.753081e-05
1.195470e+01	4.832020e-05
1.202375e+01	-5.675305e-05
1.209320e+01	-8.061191e-05
1.216305e+01	8.787114e-05
1.223330e+01	-1.380120e-04
1.230396e+01	-2.889323e-04
1.237503e+01	3.561312e-05
1.244651e+01	-5.646325e-05
1.251840e+01	-2.544842e-04
1.259070e+01	-1.731106e-04
1.266343e+01	-9.153204e-05
1.273657e+01	4.838687e-05
1.281014e+01	-5.308815e-05
1.288413e+01	8.869163e-05
1.295855e+01	1.013614e-04
1.303339e+01	8.680294e-05
1.310867e+01	-2.491197e-04
1.318439e+01	-2.252255e-05
1.326054e+01	-2.734093e-05
1.333713e+01	3.698092e-05
1.341417e+01	2.089014e-05
1.349165e+01	-8.729241e-05
1.356958e+01	-5.429650e-05
1.364795e+01	-4.833435e-05
1.372678e+01	4.360890e-05
1.380607e+01	-1.997543e-04
1.388581e+01	3.941556e-05
1.396602e+01	-2.101448e-04
1.404668e+01	-5.164228e-05
1.412782e+01	1.692559e-04
1.420942e+01	-3.740257e-06
1.429149e+01	-2.327647e-04
1.437404e+01	1.020610e-04
1.445706e+01	-8.837400e-05
1.454057e+01	-1.357175e-04
1.462455e+01	-5.735857e-05
1.470902e+01	1.405443e-05
1.479398e+01	-5.658948e-05
1.487943e+01	1.423477e-04
1.496537e+01	-1.931441e-05
1.505181e+01	-6.255867e-06
1.513875e+01	-3.428204e-05
1.522619e+01	-1.499043e-04
1.531414e+01	-5.861216e-05
1.540259e+01	4.576482e-05
1.549156e+01	-1.140574e-04
1.558103e+01	-4.022152e-05
1.567103e+01	1.174613e-06
1.576155e+01	-4.832955e-05
1.585258e+01	9.871776e-05
1.594415e+01	-6.625777e-05
1.603624e+01	-2.129905e-05
1.612886e+01	-3.807710e-05
1.622202e+01	-1.615911e-04
1.631572e+01	-1.722389e-04
1.640996e+01	-1.552883e-04
1.650474e+01	-5.889996e-05
1.660008e+01	-9.358960e-05
1.669596e+01	1.795011e-05
1.679239e+01	2.145279e-04
1.688938e+01	-3.334699e-06
1.698694e+01	9.392543e-05
1.708505e+01	-2.266453e-04
1.718373e+01	-8.237741e-05
1.728299e+01	-1.144007e-04
1.738281e+01	-2.824377e-05
1.748322e+01	2.096517e-05
1.758420e+01	-3.098041e-05
1.768576e+01	-1.201168e-04
1.778792e+01	-1.762874e-04
1.789066e+01	-1.203042e-04
1.799399e+01	1.356214e-05
1.809793e+01	4.240465e-05
1.820246e+01	-1.420969e-04
1.830760e+01	3.151948e-05
1.841334e+01	-1.213738e-04
1.851969e+01	-3.339808e-05
1.862666e+01	2.758838e-05
1.873425e+01	-1.493143e-04
1.884246e+01	-9.619183e-05
1.895129e+01	-1.217649e-04
1.906075e+01	-1.928340e-04
1.917085e+01	-1.260437e-04
1.928158e+01	-2.985577e-06
1.939295e+01	1.302671e-04
1.950496e+01	-3.672000e-05
1.961762e+01	-1.093837e-04
1.973093e+01	1.368954e-04
1.984490e+01	5.308691e-06
1.995952e+01	-6.671055e-05
2.007480e+01	-2.227015e-05
2.019076e+01	-2.384654e-04
2.030738e+01	-1.565966e-04
2.042467e+01	-8.952297e-05
2.054264e+01	-6.681622e-05
2.066130e+01	-6.681912e-05
2.078064e+01	-1.050976e-04
2.090066e+01	-5.652840e-05
2.102139e+01	-1.251972e-04
2.114280e+01	-7.526518e-05
2.126492e+01	-1.038760e-04
2.138775e+01	9.466643e-05
2.151128e+01	-2.322963e-04
2.163553e+01	-8.705958e-05
2.176050e+01	-1.963854e-04
2.188619e+01	-6.610292e-05
2.201260e+01	-4.000051e-05
2.213974e+01	-1.390991e-04
2.226762e+01	-1.408928e-04
2.239624e+01	-2.414109e-04
2.252560e+01	4.259085e-05
2.265571e+01	-1.317449e-04
2.278656e+01	-5.471096e-05
2.291818e+01	-2.622208e-05
2.305055e+01	-1.727065e-04
2.318369e+01	-1.312777e-04
2.331760e+01	-1.237980e-04
2.345228e+01	-4.763428e-05
2.358774e+01	-1.501429e-04
2.372398e+01	-1.134591e-05
2.386101e+01	-1.139848e-04
2.399883e+01	-1.104395e-05
2.413745e+01	-1.361326e-04
2.427686e+01	-1.378604e-04
2.441709e+01	-2.833421e-04
2.455812e+01	-4.779174e-05
2.469997e+01	-1.358205e-04
2.484263e+01	-1.184354e-04
2.498612e+01	-1.818441e-04
2.513044e+01	-1.772476e-05
2.527559e+01	6.554701e-05
2.542158e+01	-1.885513e-04
2.556842e+01	-2.196757e-04
2.571610e+01	-1.169919e-04
2.586463e+01	-6.512276e-05
2.601403e+01	-8.146750e-05
2.616428e+01	-2.304353e-04
2.631541e+01	-2.318225e-04
2.646740e+01	-3.065873e-05
2.662028e+01	-2.173515e-04
2.677404e+01	-1.837315e-04
2.692868e+01	-1.657499e-04
2.708422e+01	-3.126305e-04
2.724066e+01	-6.157757e-05
2.739800e+01	-2.470829e-04
2.755625e+01	-1.964500e-04
2.771541e+01	-1.352387e-04
2.787550e+01	-1.739476e-04
2.803650e+01	-2.466132e-04
2.819844e+01	-8.238650e-05
2.836131e+01	-1.500755e-04
2.852513e+01	-2.285352e-04
2.868989e+01	-1.960985e-04
2.885560e+01	-9.631092e-05
2.902227e+01	-5.631227e-05
2.918990e+01	-2.121836e-04
