Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.582499e-05
1.005776e+01	1.919312e-05
1.011585e+01	-5.273028e-05
1.017428e+01	-8.120111e-05
1.023305e+01	-8.081028e-06
1.029215e+01	-2.629547e-05
1.035160e+01	1.613485e-05
1.041139e+01	3.036661e-05
1.047153e+01	-1.317739e-04
1.053201e+01	-2.099645e-05
1.059284e+01	-7.007004e-05
1.065403e+01	-9.176531e-05
1.071556e+01	-6.590954e-05
1.077746e+01	-1.339082e-04
1.083971e+01	-4.515486e-05
1.090232e+01	8.681997e-05
1.096529e+01	-5.305836e-05
1.102862e+01	1.042106e-04
1.109232e+01	3.210205e-05
1.115639e+01	8.428950e-05
1.122083e+01	9.268994e-05
1.128564e+01	3.665898e-06
1.135083e+01	-5.650077e-05
1.141639e+01	-1.445416e-05
1.148233e+01	1.288606e-04
1.154865e+01	3.812438e-05
1.161536e+01	-9.670179e-06
1.168245e+01	2.051729e-04
1.174992e+01	-2.254830e-04
1.181779e+01	7.353561e-05
1.188605e+01	1.057797e-05
1.195470e+01	1.335618e-04
1.202375e+01	3.745067e-05
1.209320e+01	1.350525e-04
1.216305e+01	3.995311e-05
1.223330e+01	4.710448e-05
1.230396e+01	-1.122186e-05
1.237503e+01	2.534583e-05
1.244651e+01	-5.705206e-05
1.251840e+01	8.888188e-05
1.259070e+01	3.511251e-06
1.266343e+01	-8.885642e-05
1.273657e+01	2.136206e-05
1.281014e+01	1.073709e-05
1.288413e+01	4.489331e-05
1.295855e+01	-1.119341e-04
1.303339e+01	4.441774e-05
1.310867e+01	-1.053966e-04
1.318439e+01	1.049365e-05
1.326054e+01	-6.489892e-05
1.333713e+01	1.350600e-05
1.341417e+01	-1.392470e-04
1.349165e+01	9.795765e-05
1.356958e+01	3.082159e-06
1.364795e+01	-1.392987e-05
1.372678e+01	-2.559991e-05
1.380607e+01	-1.204006e-05
1.388581e+01	3.232652e-05
1.396602e+01	-1.665295e-04
1.404668e+01	-1.916669e-04
1.412782e+01	-4.854831e-05
1.420942e+01	-1.298833e-04
1.429149e+01	-8.081498e-05
1.437404e+01	1.274489e-04
1.445706e+01	-1.366467e-04
1.454057e+01	-1.456423e-04
1.462455e+01	3.286260e-05
1.470902e+01	-2.408872e-04
1.479398e+01	-2.201112e-04
1.487943e+01	-7.116927e-05
1.496537e+01	-3.372219e-05
1.505181e+01	3.592460e-05
1.513875e+01	-3.318901e-05
1.522619e+01	-9.725910e-05
1.531414e+01	-1.407256e-04
1.540259e+01	-9.213662e-05
1.549156e+01	-2.512655e-04
1.558103e+01	-2.305243e-04
1.567103e+01	-1.925421e-04
1.576155e+01	-1.512356e-04
1.585258e+01	1.591631e-05
1.594415e+01	-9.368102e-05
1.603624e+01	-1.040281e-04
1.612886e+01	-1.864039e-06
1.622202e+01	-1.682325e-04
1.631572e+01	-2.089767e-05
1.640996e+01	-1.153484e-04
1.650474e+01	3.931476e-05
1.660008e+01	-2.764669e-04
1.669596e+01	1.955090e-04
1.679239e+01	-9.790979e-06
1.688938e+01	-2.210712e-05
1.698694e+01	-1.382851e-06
1.708505e+01	7.023084e-06
1.718373e+01	-1.617656e-04
1.728299e+01	1.588915e-06
1.738281e+01	1.078671e-04
1.748322e+01	-5.799938e-05
1.758420e+01	-2.414945e-05
1.768576e+01	-1.312158e-04
1.778792e+01	-9.840385e-05
1.789066e+01	-1.750989e-04
1.799399e+01	-1.594029e-04
1.809793e+01	-1.461623e-04
1.820246e+01	3.897589e-05
1.830760e+01	-2.335173e-05
1.841334e+01	1.016781e-04
1.851969e+01	4.337090e-05
1.862666e+01	-5.267994e-05
1.873425e+01	-4.429185e-07
