Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.326220e-05
1.005776e+01	5.151580e-06
1.011585e+01	1.062526e-05
1.017428e+01	-1.858894e-04
1.023305e+01	1.349198e-04
1.029215e+01	1.046785e-04
1.035160e+01	6.625826e-05
1.041139e+01	-3.253031e-05
1.047153e+01	3.735567e-05
1.053201e+01	-2.479854e-06
1.059284e+01	8.248928e-05
1.065403e+01	1.516608e-04
1.071556e+01	4.712752e-06
1.077746e+01	-2.102462e-04
1.083971e+01	-1.722186e-04
1.090232e+01	-2.087365e-04
1.096529e+01	6.471666e-05
1.102862e+01	-1.407115e-04
1.109232e+01	-1.261439e-04
1.115639e+01	4.350597e-05
1.122083e+01	1.889355e-04
1.128564e+01	-8.016043e-05
1.135083e+01	-5.350734e-05
1.141639e+01	6.674816e-05
1.148233e+01	3.295552e-05
1.154865e+01	-8.895183e-06
1.161536e+01	-9.289492e-05
1.168245e+01	1.010166e-04
1.174992e+01	-3.483191e-05
1.181779e+01	-5.843747e-05
1.188605e+01	-2.243513e-04
1.195470e+01	-3.926154e-05
1.202375e+01	3.260324e-05
1.209320e+01	-2.416947e-05
1.216305e+01	7.811921e-05
1.223330e+01	-1.233075e-04
1.230396e+01	-1.954037e-05
1.237503e+01	-3.498802e-05
1.244651e+01	-1.183128e-04
1.251840e+01	-1.934750e-06
1.259070e+01	1.319480e-04
1.266343e+01	-2.242149e-05
1.273657e+01	9.005930e-06
1.281014e+01	3.679971e-05
1.288413e+01	-1.423892e-04
1.295855e+01	4.748683e-05
1.303339e+01	-1.854542e-04
1.310867e+01	1.656229e-04
1.318439e+01	-1.042310e-04
1.326054e+01	-8.711881e-05
1.333713e+01	-4.468358e-05
1.341417e+01	-3.761000e-05
1.349165e+01	-9.203435e-05
1.356958e+01	-7.686616e-05
1.364795e+01	4.739859e-06
1.372678e+01	-1.238853e-04
1.380607e+01	-1.402604e-04
1.388581e+01	1.401937e-06
1.396602e+01	4.962527e-06
1.404668e+01	-1.039195e-04
1.412782e+01	-1.204853e-04
1.420942e+01	2.577814e-05
1.429149e+01	-8.023788e-05
1.437404e+01	-1.236611e-04
1.445706e+01	5.223198e-05
1.454057e+01	-1.892241e-05
1.462455e+01	8.032833e-05
1.470902e+01	-2.000502e-04
1.479398e+01	-5.977541e-05
1.487943e+01	-2.140942e-04
1.496537e+01	-7.569891e-05
1.505181e+01	-5.900632e-05
1.513875e+01	3.195729e-05
1.522619e+01	-4.767527e-05
1.531414e+01	-7.869161e-05
1.540259e+01	2.283907e-04
1.549156e+01	9.522435e-05
1.558103e+01	5.819817e-05
1.567103e+01	-7.528395e-05
1.576155e+01	-1.090088e-04
1.585258e+01	-1.304014e-04
1.594415e+01	-5.217066e-06
1.603624e+01	2.540162e-06
1.612886e+01	9.663888e-05
1.622202e+01	-6.810686e-05
1.631572e+01	5.858004e-06
1.640996e+01	6.347338e-05
1.650474e+01	5.014022e-05
1.660008e+01	1.059645e-04
1.669596e+01	1.231404e-04
1.679239e+01	-1.398384e-05
1.688938e+01	-3.246160e-05
