Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.242106e-05
1.005776e+01	-4.494861e-05
1.011585e+01	4.051120e-05
1.017428e+01	1.429917e-04
1.023305e+01	-1.464054e-04
1.029215e+01	7.486532e-05
1.035160e+01	-4.122684e-05
1.041139e+01	-2.115797e-05
1.047153e+01	4.286020e-05
1.053201e+01	2.115222e-04
1.059284e+01	1.871541e-04
1.065403e+01	-7.418223e-05
1.071556e+01	-3.081425e-05
1.077746e+01	-1.327291e-04
1.083971e+01	-1.327673e-04
1.090232e+01	-1.551906e-05
1.096529e+01	-3.058429e-05
1.102862e+01	-1.058928e-04
1.109232e+01	5.220095e-05
1.115639e+01	6.046172e-05
1.122083e+01	-5.758035e-05
1.128564e+01	-1.230560e-04
1.135083e+01	-1.689983e-05
1.141639e+01	-1.714984e-04
1.148233e+01	-1.031186e-04
1.154865e+01	1.892592e-05
1.161536e+01	-1.770156e-04
1.168245e+01	-1.255946e-04
1.174992e+01	-2.546427e-05
1.181779e+01	-6.056581e-05
1.188605e+01	-4.651830e-05
1.195470e+01	2.531914e-05
1.202375e+01	3.699974e-05
1.209320e+01	5.234739e-05
1.216305e+01	5.045822e-05
1.223330e+01	-3.833848e-05
1.230396e+01	4.215915e-05
1.237503e+01	-4.965269e-05
1.244651e+01	-1.339182e-05
1.251840e+01	-9.396756e-05
1.259070e+01	4.717339e-05
1.266343e+01	1.535728e-04
1.273657e+01	-7.055744e-06
1.281014e+01	-6.627420e-05
1.288413e+01	-5.997405e-06
1.295855e+01	-2.432867e-04
1.303339e+01	4.906719e-05
1.310867e+01	-1.159514e-04
1.318439e+01	-9.439007e-05
1.326054e+01	-3.498699e-06
1.333713e+01	-1.806302e-06
1.341417e+01	-5.747894e-06
1.349165e+01	-3.396745e-05
1.356958e+01	-8.622211e-05
1.364795e+01	8.628580e-05
1.372678e+01	-2.806020e-05
1.380607e+01	-1.371199e-04
1.388581e+01	-3.653227e-05
1.396602e+01	-1.485679e-04
1.404668e+01	-2.666309e-05
1.412782e+01	-1.521333e-04
1.420942e+01	-2.673962e-05
1.429149e+01	-7.864813e-05
1.437404e+01	-3.891620e-05
1.445706e+01	7.669532e-05
1.454057e+01	-3.888596e-05
1.462455e+01	-2.240917e-05
1.470902e+01	2.091398e-05
1.479398e+01	3.046425e-05
1.487943e+01	-6.213156e-05
1.496537e+01	-1.871100e-04
1.505181e+01	-2.160452e-04
1.513875e+01	-2.556548e-05
1.522619e+01	-9.178338e-05
1.531414e+01	-1.534224e-04
1.540259e+01	2.518287e-05
1.549156e+01	2.588472e-05
1.558103e+01	-2.200566e-04
1.567103e+01	-9.681544e-05
1.576155e+01	-8.734117e-05
1.585258e+01	6.803293e-06
1.594415e+01	-2.356401e-05
1.603624e+01	8.209037e-05
1.612886e+01	-9.713644e-05
1.622202e+01	6.130931e-05
1.631572e+01	-8.268227e-05
1.640996e+01	-9.470919e-05
1.650474e+01	2.582451e-05
1.660008e+01	-5.920837e-05
1.669596e+01	-8.867052e-05
1.679239e+01	-1.128915e-04
1.688938e+01	-3.358367e-06
1.698694e+01	-7.799017e-05
1.708505e+01	4.841712e-06
1.718373e+01	-5.608957e-05
1.728299e+01	-6.034738e-06
1.738281e+01	-1.891837e-04
1.748322e+01	-1.118073e-04
1.758420e+01	-1.315918e-04
1.768576e+01	-6.764618e-05
1.778792e+01	4.761593e-05
1.789066e+01	-1.799487e-05
1.799399e+01	7.856429e-05
1.809793e+01	-1.830606e-04
1.820246e+01	2.868141e-05
1.830760e+01	-9.885536e-05
1.841334e+01	1.718353e-04
1.851969e+01	-1.013348e-04
1.862666e+01	-4.793820e-05
1.873425e+01	-1.812672e-05
1.884246e+01	-9.208052e-07
1.895129e+01	2.226291e-05
1.906075e+01	-7.053700e-05
1.917085e+01	-1.924243e-05
1.928158e+01	-3.402144e-05
1.939295e+01	-2.288380e-04
1.950496e+01	-4.784541e-05
1.961762e+01	-1.736599e-04
1.973093e+01	-1.569291e-06
1.984490e+01	-1.053202e-04
1.995952e+01	-1.250755e-06
2.007480e+01	-7.781270e-05
2.019076e+01	4.292016e-05
2.030738e+01	-9.338664e-05
2.042467e+01	3.787117e-05
2.054264e+01	1.895024e-05
2.066130e+01	5.905685e-05
2.078064e+01	-9.523587e-05
2.090066e+01	-1.018003e-04
2.102139e+01	-2.467560e-04
2.114280e+01	-1.824171e-04
2.126492e+01	-1.006102e-04
2.138775e+01	-1.369333e-04
2.151128e+01	-5.615632e-05
2.163553e+01	-1.019542e-04
2.176050e+01	-1.384966e-04
2.188619e+01	-1.483573e-05
2.201260e+01	2.251686e-06
2.213974e+01	-2.564146e-04
2.226762e+01	-5.469289e-05
2.239624e+01	-1.664898e-04
2.252560e+01	2.694639e-06
2.265571e+01	-9.660157e-06
2.278656e+01	-3.091573e-05
2.291818e+01	9.476660e-06
2.305055e+01	-2.036183e-05
2.318369e+01	-1.417196e-04
2.331760e+01	-1.874419e-04
2.345228e+01	-2.293551e-04
2.358774e+01	-5.913631e-05
2.372398e+01	-2.599035e-05
2.386101e+01	-1.609038e-04
2.399883e+01	-8.907455e-05
2.413745e+01	-1.764445e-04
2.427686e+01	-9.741242e-05
2.441709e+01	4.058371e-05
2.455812e+01	-6.322348e-05
2.469997e+01	-3.117806e-04
2.484263e+01	-2.412626e-04
2.498612e+01	-1.339939e-04
2.513044e+01	-2.570245e-05
2.527559e+01	-7.988364e-05
2.542158e+01	-1.796185e-04
2.556842e+01	-1.710882e-04
2.571610e+01	-1.120202e-04
2.586463e+01	3.371917e-06
2.601403e+01	-2.229603e-04
2.616428e+01	-1.883343e-04
2.631541e+01	-1.085548e-04
2.646740e+01	6.220111e-05
2.662028e+01	-1.602805e-04
2.677404e+01	-9.741191e-05
2.692868e+01	-2.597721e-04
2.708422e+01	-2.226602e-04
2.724066e+01	-9.481549e-05
2.739800e+01	-1.101809e-04
2.755625e+01	-6.698109e-05
2.771541e+01	-2.225792e-04
2.787550e+01	-1.192703e-04
2.803650e+01	-7.035976e-05
2.819844e+01	-1.352334e-04
2.836131e+01	-1.667182e-04
2.852513e+01	-1.872267e-04
2.868989e+01	-3.684476e-05
2.885560e+01	-7.932601e-05
2.902227e+01	5.810483e-05
2.918990e+01	-6.497927e-05
2.935850e+01	-7.641954e-05
2.952807e+01	-2.326054e-04
2.969863e+01	-1.111472e-04
2.987016e+01	-1.253750e-04
3.004269e+01	-6.892468e-05
3.021622e+01	-9.653140e-05
3.039075e+01	-1.456878e-04
3.056628e+01	-1.083777e-04
3.074283e+01	-1.337308e-04
3.092040e+01	-9.510990e-05
3.109900e+01	-2.270660e-04
3.127862e+01	-1.759865e-04
3.145929e+01	-1.960180e-04
3.164099e+01	-3.036205e-04
3.182375e+01	-2.737308e-04
3.200756e+01	-2.658813e-04
3.219244e+01	-1.280108e-04
3.237838e+01	-2.123336e-04
3.256540e+01	-9.647262e-05
3.275349e+01	-1.457076e-04
3.294268e+01	-1.690722e-04
3.313295e+01	-1.371005e-04
3.332433e+01	-2.221767e-04
3.351681e+01	2.339884e-06
3.371040e+01	-2.071271e-04
3.390511e+01	-1.387632e-04
3.410094e+01	-1.413600e-04
3.429791e+01	-1.280920e-04
3.449601e+01	-2.004860e-04
3.469526e+01	-2.992529e-04
3.489566e+01	-2.146655e-04
3.509721e+01	-2.306018e-04
3.529993e+01	-9.924487e-05
3.550382e+01	-1.743834e-04
3.570889e+01	-2.602742e-04
3.591515e+01	-2.569842e-04
3.612259e+01	-1.424556e-04
3.633123e+01	-2.221034e-04
3.654108e+01	-2.194891e-04
3.675214e+01	-1.165302e-04
3.696442e+01	-3.001018e-04
3.717792e+01	-1.795497e-04
3.739266e+01	-3.838882e-04
3.760864e+01	-1.868650e-04
3.782587e+01	-1.292486e-04
3.804435e+01	-3.449530e-04
3.826409e+01	-1.238015e-04
3.848510e+01	-2.451407e-04
3.870739e+01	-1.919140e-04
3.893096e+01	-1.087505e-04
3.915583e+01	-1.884398e-04
3.938199e+01	-2.540416e-04
3.960946e+01	-1.490031e-04
3.983824e+01	-2.534710e-04
4.006834e+01	-2.051239e-04
4.029978e+01	-2.192569e-04
4.053255e+01	-3.490861e-04
4.076666e+01	-2.061534e-04
4.100213e+01	-2.326644e-04
4.123896e+01	-2.690061e-04
4.147715e+01	-2.598901e-04
4.171672e+01	-3.275937e-04
4.195767e+01	-2.841081e-04
4.220002e+01	-5.266989e-05
4.244377e+01	-3.742033e-04
4.268892e+01	-4.031663e-04
4.293549e+01	-1.964712e-04
4.318348e+01	-3.885124e-04
4.343291e+01	-2.510615e-04
4.368377e+01	-3.430512e-04
4.393609e+01	-3.609512e-04
4.418986e+01	-3.718687e-04
4.444510e+01	-3.412046e-04
4.470182e+01	-3.804045e-04
4.496001e+01	-3.413277e-04
4.521970e+01	-3.980721e-04
4.548089e+01	-3.996132e-04
4.574358e+01	-2.847622e-04
4.600779e+01	-3.515893e-04
4.627353e+01	-3.789383e-04
4.654081e+01	-3.776140e-04
4.680963e+01	-3.928758e-04
4.708000e+01	-3.812002e-04
4.735193e+01	-3.506964e-04
4.762543e+01	-3.489136e-04
4.790051e+01	-4.876681e-04
4.817719e+01	-5.551867e-04
4.845545e+01	-4.342774e-04
4.873533e+01	-2.230775e-04
4.901682e+01	-4.619213e-04
4.929994e+01	-2.729734e-04
4.958470e+01	-3.392587e-04
4.987110e+01	-3.180083e-04
5.015915e+01	-3.394525e-04
5.044887e+01	-5.393582e-04
5.074026e+01	-3.135496e-04
5.103333e+01	-3.277534e-04
5.132810e+01	-5.838500e-04
5.162457e+01	-5.570390e-04
5.192275e+01	-4.360269e-04
5.222265e+01	-4.231438e-04
5.252429e+01	-4.398322e-04
5.282767e+01	-3.980318e-04
5.313280e+01	-5.726981e-04
5.343969e+01	-5.917307e-04
5.374836e+01	-3.923837e-04
5.405880e+01	-4.859724e-04
5.437105e+01	-3.838327e-04
5.468509e+01	-5.766031e-04
5.500095e+01	-4.872498e-04
5.531863e+01	-6.248457e-04
5.563815e+01	-5.120400e-04
5.595951e+01	-3.145650e-04
5.628273e+01	-6.686337e-04
5.660782e+01	-4.544814e-04
5.693479e+01	-5.103927e-04
5.726364e+01	-5.485393e-04
5.759439e+01	-5.121593e-04
5.792705e+01	-7.075874e-04
5.826164e+01	-4.519433e-04
5.859815e+01	-5.211716e-04
5.893662e+01	-5.092517e-04
5.927703e+01	-6.425031e-04
5.961941e+01	-5.443741e-04
5.996377e+01	-7.167445e-04
6.031012e+01	-6.091749e-04
6.065847e+01	-5.114193e-04
6.100883e+01	-5.404056e-04
6.136121e+01	-6.652373e-04
6.171563e+01	-4.764369e-04
6.207210e+01	-7.593585e-04
6.243063e+01	-5.705131e-04
6.279122e+01	-6.098448e-04
6.315390e+01	-6.417723e-04
6.351868e+01	-6.724872e-04
6.388556e+01	-6.506195e-04
6.425456e+01	-6.617597e-04
6.462569e+01	-7.151379e-04
6.499897e+01	-6.095917e-04
6.537440e+01	-7.042691e-04
6.575200e+01	-6.315161e-04
6.613178e+01	-7.166109e-04
6.651375e+01	-6.309600e-04
6.689793e+01	-5.901488e-04
6.728433e+01	-7.325854e-04
6.767297e+01	-7.394620e-04
6.806384e+01	-7.376795e-04
6.845698e+01	-7.637089e-04
6.885238e+01	-9.123734e-04
6.925007e+01	-8.138534e-04
6.965005e+01	-7.616599e-04
7.005235e+01	-8.965372e-04
7.045697e+01	-7.491827e-04
7.086393e+01	-8.017088e-04
7.127323e+01	-9.143075e-04
7.168490e+01	-8.910349e-04
7.209895e+01	-9.474556e-04
7.251539e+01	-8.428670e-04
7.293424e+01	-7.695648e-04
7.335551e+01	-8.158223e-04
7.377920e+01	-8.320888e-04
7.420535e+01	-9.143285e-04
7.463396e+01	-9.169466e-04
7.506504e+01	-8.880384e-04
7.549861e+01	-8.442131e-04
7.593469e+01	-8.830048e-04
7.637328e+01	-8.652482e-04
7.681441e+01	-1.002537e-03
7.725809e+01	-9.984169e-04
7.770433e+01	-9.307471e-04
7.815315e+01	-8.474596e-04
7.860456e+01	-9.725408e-04
7.905857e+01	-1.010207e-03
7.951521e+01	-9.696320e-04
7.997449e+01	-1.080730e-03
8.043642e+01	-9.897489e-04
8.090102e+01	-1.117227e-03
8.136830e+01	-9.709162e-04
8.183828e+01	-1.140071e-03
8.231097e+01	-1.168054e-03
8.278640e+01	-1.134636e-03
8.326457e+01	-1.098151e-03
8.374550e+01	-1.115583e-03
8.422921e+01	-1.198095e-03
8.471572e+01	-1.122638e-03
8.520503e+01	-1.241325e-03
8.569717e+01	-1.121323e-03
8.619215e+01	-1.222929e-03
8.669000e+01	-1.230679e-03
8.719071e+01	-1.269334e-03
8.769432e+01	-1.221663e-03
8.820084e+01	-1.339036e-03
8.871029e+01	-1.091691e-03
8.922267e+01	-1.187048e-03
8.973802e+01	-1.197056e-03
9.025634e+01	-1.245297e-03
9.077766e+01	-1.245343e-03
9.130199e+01	-1.304971e-03
9.182935e+01	-1.364788e-03
9.235975e+01	-1.395986e-03
9.289321e+01	-1.184432e-03
9.342976e+01	-1.376125e-03
9.396941e+01	-1.353531e-03
9.451217e+01	-1.367860e-03
9.505807e+01	-1.592055e-03
9.560712e+01	-1.433299e-03
9.615934e+01	-1.538792e-03
9.671476e+01	-1.723482e-03
9.727338e+01	-1.562363e-03
9.783522e+01	-1.414393e-03
9.840032e+01	-1.421165e-03
9.896867e+01	-1.646778e-03
9.954031e+01	-1.536498e-03
1.001153e+02	-1.583051e-03
1.006935e+02	-1.584632e-03
1.012751e+02	-1.598688e-03
1.018601e+02	-1.710513e-03
1.024484e+02	-1.575964e-03
1.030402e+02	-1.666863e-03
1.036353e+02	-1.728686e-03
1.042339e+02	-1.667733e-03
1.048360e+02	-1.829517e-03
1.054415e+02	-1.679393e-03
1.060505e+02	-1.850374e-03
1.066631e+02	-1.814220e-03
1.072791e+02	-1.843623e-03
1.078988e+02	-1.881801e-03
1.085220e+02	-1.826710e-03
1.091488e+02	-2.033107e-03
1.097793e+02	-1.872159e-03
1.104133e+02	-2.044982e-03
1.110511e+02	-2.180681e-03
1.116925e+02	-1.983037e-03
1.123376e+02	-1.858042e-03
1.129865e+02	-2.142270e-03
1.136391e+02	-2.193031e-03
1.142955e+02	-2.108249e-03
1.149556e+02	-2.051710e-03
1.156196e+02	-2.050025e-03
1.162874e+02	-2.194569e-03
1.169591e+02	-2.034530e-03
1.176347e+02	-2.288462e-03
1.183141e+02	-2.066452e-03
1.189975e+02	-2.278517e-03
1.196848e+02	-2.173772e-03
1.203761e+02	-2.432175e-03
1.210714e+02	-2.250064e-03
1.217707e+02	-2.310129e-03
1.224740e+02	-2.471924e-03
1.231814e+02	-2.512918e-03
1.238929e+02	-2.467707e-03
1.246085e+02	-2.452063e-03
1.253283e+02	-2.321576e-03
1.260522e+02	-2.593834e-03
1.267802e+02	-2.526225e-03
1.275125e+02	-2.680541e-03
1.282490e+02	-2.450100e-03
1.289898e+02	-2.671930e-03
1.297348e+02	-2.713942e-03
1.304842e+02	-2.686822e-03
1.312378e+02	-2.661029e-03
1.319959e+02	-2.639838e-03
1.327583e+02	-2.850050e-03
1.335251e+02	-3.014867e-03
1.342963e+02	-3.066134e-03
1.350720e+02	-2.836300e-03
1.358522e+02	-2.965914e-03
1.366368e+02	-3.012494e-03
1.374260e+02	-3.057157e-03
1.382198e+02	-3.223486e-03
1.390182e+02	-2.987792e-03
1.398211e+02	-3.171986e-03
1.406287e+02	-3.201439e-03
1.414410e+02	-3.186070e-03
1.422579e+02	-3.428645e-03
1.430796e+02	-3.335916e-03
1.439060e+02	-3.372995e-03
1.447372e+02	-3.385313e-03
1.455732e+02	-3.443887e-03
1.464141e+02	-3.378393e-03
1.472597e+02	-3.343465e-03
1.481103e+02	-3.662220e-03
1.489658e+02	-3.660438e-03
1.498262e+02	-3.488552e-03
1.506916e+02	-3.669471e-03
1.515620e+02	-3.745472e-03
1.524374e+02	-3.680797e-03
1.533179e+02	-3.830588e-03
1.542034e+02	-3.933230e-03
1.550941e+02	-3.799805e-03
1.559899e+02	-3.747362e-03
1.568909e+02	-3.879959e-03
1.577971e+02	-3.910765e-03
1.587085e+02	-4.012108e-03
1.596252e+02	-4.041235e-03
1.605472e+02	-4.121667e-03
1.614745e+02	-4.203070e-03
1.624072e+02	-4.077808e-03
1.633453e+02	-4.047445e-03
1.642887e+02	-4.350262e-03
1.652377e+02	-4.301279e-03
1.661921e+02	-4.505648e-03
1.671520e+02	-4.484119e-03
1.681175e+02	-4.441019e-03
1.690885e+02	-4.662836e-03
1.700651e+02	-4.665863e-03
1.710474e+02	-4.695305e-03
1.720354e+02	-4.719411e-03
1.730291e+02	-4.861949e-03
1.740285e+02	-4.676232e-03
1.750337e+02	-4.941743e-03
1.760446e+02	-4.943651e-03
1.770615e+02	-5.077351e-03
1.780842e+02	-5.169843e-03
1.791128e+02	-5.153886e-03
1.801473e+02	-5.305740e-03
1.811878e+02	-5.154883e-03
1.822344e+02	-5.306732e-03
1.832870e+02	-5.416421e-03
1.843456e+02	-5.487199e-03
1.854104e+02	-5.478349e-03
1.864813e+02	-5.536115e-03
1.875584e+02	-5.545454e-03
1.886418e+02	-5.824886e-03
1.897313e+02	-5.604948e-03
