Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.087507e-04
1.005776e+01	9.757448e-05
1.011585e+01	7.037444e-05
1.017428e+01	-1.521406e-05
1.023305e+01	5.083350e-05
1.029215e+01	-5.966321e-05
1.035160e+01	-9.775740e-06
1.041139e+01	4.521034e-05
1.047153e+01	-1.059091e-04
1.053201e+01	-3.336886e-05
1.059284e+01	-7.363577e-05
1.065403e+01	-2.329088e-05
1.071556e+01	-1.152118e-04
1.077746e+01	-3.509129e-05
1.083971e+01	1.594562e-04
1.090232e+01	-2.807054e-05
1.096529e+01	3.160570e-06
1.102862e+01	-5.664080e-05
1.109232e+01	-6.618150e-05
1.115639e+01	-9.284264e-05
1.122083e+01	-5.609665e-05
1.128564e+01	-7.116232e-05
1.135083e+01	1.034049e-04
1.141639e+01	-6.015051e-05
1.148233e+01	-3.726716e-06
1.154865e+01	-1.278024e-04
1.161536e+01	-5.714683e-05
1.168245e+01	9.516281e-05
1.174992e+01	-1.216950e-04
1.181779e+01	-2.221266e-05
1.188605e+01	-4.725981e-05
1.195470e+01	-9.159909e-05
1.202375e+01	8.680609e-05
1.209320e+01	-2.707847e-05
1.216305e+01	7.701918e-05
1.223330e+01	8.787925e-06
1.230396e+01	-8.696168e-05
1.237503e+01	2.423710e-05
1.244651e+01	-9.295883e-05
1.251840e+01	1.327078e-04
1.259070e+01	-8.100218e-05
1.266343e+01	6.086164e-05
1.273657e+01	6.434044e-05
1.281014e+01	1.404195e-05
1.288413e+01	5.198105e-05
1.295855e+01	-4.358047e-05
1.303339e+01	-9.827765e-05
1.310867e+01	2.840330e-05
1.318439e+01	1.118652e-04
1.326054e+01	-1.819132e-04
1.333713e+01	-1.562152e-04
1.341417e+01	-8.133884e-05
1.349165e+01	1.005843e-04
1.356958e+01	7.304752e-05
1.364795e+01	-1.263031e-04
1.372678e+01	9.406820e-05
1.380607e+01	1.312835e-04
1.388581e+01	4.145635e-05
1.396602e+01	6.176893e-05
1.404668e+01	1.350063e-05
1.412782e+01	5.719714e-06
1.420942e+01	-4.914579e-05
1.429149e+01	-2.088178e-05
1.437404e+01	-2.253112e-05
1.445706e+01	2.283371e-04
1.454057e+01	6.161075e-05
1.462455e+01	-2.985508e-06
1.470902e+01	-1.399243e-04
1.479398e+01	1.174235e-05
1.487943e+01	-1.329553e-04
1.496537e+01	-4.817262e-06
1.505181e+01	4.612308e-05
1.513875e+01	-1.116597e-04
1.522619e+01	2.005819e-05
1.531414e+01	-9.615219e-05
1.540259e+01	1.234909e-06
1.549156e+01	6.648254e-05
1.558103e+01	-1.283972e-04
1.567103e+01	-1.117383e-05
1.576155e+01	-9.942134e-05
1.585258e+01	-2.964257e-06
1.594415e+01	-3.682406e-05
1.603624e+01	-1.509745e-05
1.612886e+01	5.111632e-05
1.622202e+01	-1.100539e-04
1.631572e+01	-7.087075e-05
1.640996e+01	-2.099288e-04
1.650474e+01	-9.370934e-05
1.660008e+01	-1.363458e-04
1.669596e+01	-1.609274e-04
1.679239e+01	-5.278679e-05
1.688938e+01	8.741800e-05
1.698694e+01	-6.805319e-05
1.708505e+01	-9.028800e-05
1.718373e+01	-7.049824e-05
1.728299e+01	-5.459341e-05
1.738281e+01	-7.723265e-05
1.748322e+01	-1.430038e-05
1.758420e+01	-4.403791e-05
1.768576e+01	-3.586731e-05
1.778792e+01	1.786555e-04
1.789066e+01	6.489299e-05
1.799399e+01	-1.705526e-05
1.809793e+01	-5.132078e-05
1.820246e+01	3.649476e-05
1.830760e+01	-6.472412e-05
1.841334e+01	3.966262e-05
1.851969e+01	2.392920e-05
1.862666e+01	-6.897625e-05
1.873425e+01	-2.024665e-04
1.884246e+01	-1.121330e-04
1.895129e+01	1.187743e-05
1.906075e+01	-1.046350e-04
1.917085e+01	1.580850e-05
1.928158e+01	-1.076466e-04
1.939295e+01	-3.444915e-05
1.950496e+01	4.679591e-05
1.961762e+01	-5.121051e-05
1.973093e+01	-2.490552e-05
1.984490e+01	-1.450689e-04
1.995952e+01	-1.940274e-05
2.007480e+01	-1.359524e-04
2.019076e+01	5.106740e-05
2.030738e+01	-3.371364e-05
2.042467e+01	-5.187271e-05
2.054264e+01	-2.258459e-04
2.066130e+01	2.918979e-06
2.078064e+01	-1.315768e-04
2.090066e+01	-1.443291e-04
2.102139e+01	9.004295e-05
2.114280e+01	-5.273995e-05
2.126492e+01	-1.065552e-04
2.138775e+01	-2.784016e-05
2.151128e+01	-1.292887e-04
2.163553e+01	-6.389856e-05
2.176050e+01	-1.663247e-04
2.188619e+01	-8.022599e-05
2.201260e+01	-1.281935e-04
2.213974e+01	-7.644439e-05
2.226762e+01	-2.082396e-04
2.239624e+01	-1.073023e-04
2.252560e+01	-6.244280e-05
2.265571e+01	-6.229070e-05
2.278656e+01	-7.774544e-05
2.291818e+01	-1.999444e-04
2.305055e+01	-1.878679e-04
2.318369e+01	-1.298129e-05
2.331760e+01	-3.086532e-05
2.345228e+01	-1.896987e-04
2.358774e+01	-1.889089e-04
2.372398e+01	-1.720155e-04
2.386101e+01	-2.768390e-05
2.399883e+01	-8.354992e-05
2.413745e+01	-2.887156e-04
2.427686e+01	-1.874144e-05
2.441709e+01	-7.463920e-05
2.455812e+01	-1.781571e-05
2.469997e+01	-1.033199e-04
2.484263e+01	-6.307956e-05
2.498612e+01	-4.287630e-05
2.513044e+01	-1.058464e-04
2.527559e+01	-3.278197e-05
2.542158e+01	-1.410629e-04
2.556842e+01	-3.847784e-05
2.571610e+01	-2.306193e-04
2.586463e+01	-2.284563e-05
2.601403e+01	3.351746e-05
2.616428e+01	-2.021325e-05
2.631541e+01	4.365312e-05
2.646740e+01	5.321607e-05
2.662028e+01	-5.510747e-05
2.677404e+01	-9.898747e-05
2.692868e+01	-4.265869e-05
2.708422e+01	-2.493151e-04
2.724066e+01	-1.754482e-04
2.739800e+01	-2.563852e-04
2.755625e+01	-1.735708e-04
2.771541e+01	-1.406131e-04
2.787550e+01	-2.041448e-04
2.803650e+01	-3.645846e-05
2.819844e+01	-1.657880e-04
2.836131e+01	-3.454415e-05
2.852513e+01	-1.381466e-04
2.868989e+01	-9.125546e-05
2.885560e+01	-1.483037e-04
2.902227e+01	-2.309511e-04
2.918990e+01	-1.941921e-04
2.935850e+01	-1.306888e-04
2.952807e+01	-1.088495e-04
2.969863e+01	-5.475196e-05
2.987016e+01	-1.462410e-04
3.004269e+01	-1.225836e-04
3.021622e+01	-1.445092e-04
3.039075e+01	-1.829732e-04
3.056628e+01	-1.517421e-04
3.074283e+01	-2.624896e-04
3.092040e+01	-1.715870e-04
3.109900e+01	-2.189283e-04
3.127862e+01	1.965262e-05
3.145929e+01	-2.789316e-04
3.164099e+01	-1.056804e-04
3.182375e+01	-9.748660e-05
3.200756e+01	-2.521992e-04
3.219244e+01	-1.414781e-04
3.237838e+01	-1.642440e-04
3.256540e+01	-1.254168e-04
3.275349e+01	-2.154307e-04
3.294268e+01	-3.431401e-04
3.313295e+01	-1.100486e-04
3.332433e+01	-2.413701e-04
3.351681e+01	-5.037003e-05
3.371040e+01	-1.975213e-04
3.390511e+01	-2.448040e-04
3.410094e+01	-2.297003e-04
3.429791e+01	-3.634116e-04
3.449601e+01	-1.472871e-04
3.469526e+01	-2.705811e-04
3.489566e+01	-2.469005e-04
3.509721e+01	-3.324734e-04
3.529993e+01	-2.566460e-04
3.550382e+01	6.557869e-06
3.570889e+01	-3.704791e-04
3.591515e+01	-3.237159e-04
3.612259e+01	-4.086003e-04
3.633123e+01	-9.325839e-05
3.654108e+01	-9.037765e-05
3.675214e+01	-1.517805e-04
3.696442e+01	-9.454700e-05
3.717792e+01	-1.996126e-04
3.739266e+01	-2.809992e-04
3.760864e+01	-2.534295e-04
3.782587e+01	-1.977404e-04
3.804435e+01	-2.831265e-04
3.826409e+01	-4.298653e-04
3.848510e+01	-8.719041e-05
3.870739e+01	-3.362965e-04
3.893096e+01	-1.016647e-04
3.915583e+01	-3.113833e-04
3.938199e+01	-3.728864e-04
3.960946e+01	-2.826443e-04
3.983824e+01	-4.115033e-04
4.006834e+01	-2.626059e-04
4.029978e+01	-3.820158e-04
4.053255e+01	-1.554107e-04
4.076666e+01	-2.093179e-04
4.100213e+01	-3.008786e-04
4.123896e+01	-1.772788e-04
4.147715e+01	-3.195620e-04
4.171672e+01	-4.411589e-04
4.195767e+01	-2.853198e-04
4.220002e+01	-3.454239e-04
4.244377e+01	-3.910827e-04
4.268892e+01	-3.039475e-04
4.293549e+01	-3.570111e-04
4.318348e+01	-1.690523e-04
4.343291e+01	-4.029167e-04
4.368377e+01	-3.266985e-04
4.393609e+01	-4.006161e-04
4.418986e+01	-3.070778e-04
