Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.019720e-05
1.005776e+01	-2.358818e-05
1.011585e+01	-2.328649e-05
1.017428e+01	-3.668753e-05
1.023305e+01	-3.276304e-05
1.029215e+01	-1.621351e-04
1.035160e+01	4.637819e-06
1.041139e+01	-6.682963e-05
1.047153e+01	-1.204528e-04
1.053201e+01	-6.271732e-05
1.059284e+01	-1.371564e-04
1.065403e+01	-1.596345e-04
1.071556e+01	-2.745699e-04
1.077746e+01	-2.001576e-04
1.083971e+01	-9.912064e-06
1.090232e+01	-4.131824e-05
1.096529e+01	-6.475912e-05
1.102862e+01	4.273708e-06
1.109232e+01	2.331318e-05
1.115639e+01	1.953024e-05
1.122083e+01	1.879875e-04
1.128564e+01	6.645027e-05
1.135083e+01	4.777136e-05
1.141639e+01	-3.827479e-05
1.148233e+01	7.209038e-05
1.154865e+01	-6.478071e-05
1.161536e+01	1.005005e-04
1.168245e+01	-1.768146e-04
1.174992e+01	-7.446937e-06
1.181779e+01	9.609683e-05
1.188605e+01	-1.562248e-04
1.195470e+01	7.710650e-05
1.202375e+01	-2.186049e-04
1.209320e+01	-7.889608e-05
1.216305e+01	-4.332222e-05
1.223330e+01	-7.292569e-05
1.230396e+01	-1.578023e-04
1.237503e+01	-1.744199e-04
1.244651e+01	-4.400145e-06
1.251840e+01	1.199219e-05
1.259070e+01	-7.165110e-05
1.266343e+01	-1.011582e-04
1.273657e+01	8.398237e-06
1.281014e+01	4.582969e-05
1.288413e+01	-1.021140e-04
1.295855e+01	-5.433935e-05
1.303339e+01	-6.176126e-05
1.310867e+01	-2.084416e-04
1.318439e+01	-5.649954e-05
1.326054e+01	-1.858403e-04
1.333713e+01	2.649925e-05
1.341417e+01	-8.303485e-06
1.349165e+01	3.835703e-06
1.356958e+01	-5.163947e-05
1.364795e+01	-7.788716e-06
1.372678e+01	9.304071e-05
1.380607e+01	-1.688355e-04
1.388581e+01	-1.706276e-04
1.396602e+01	-2.036780e-06
1.404668e+01	1.300074e-04
1.412782e+01	-3.686194e-05
1.420942e+01	-1.104242e-04
1.429149e+01	-2.348267e-04
1.437404e+01	-7.963338e-05
1.445706e+01	-2.234157e-05
1.454057e+01	2.404235e-05
1.462455e+01	-6.314697e-05
1.470902e+01	-7.704633e-05
1.479398e+01	3.404098e-05
1.487943e+01	5.228197e-05
1.496537e+01	-1.413137e-04
1.505181e+01	-1.440522e-05
1.513875e+01	-1.249285e-04
1.522619e+01	-4.373368e-05
1.531414e+01	-1.420417e-04
1.540259e+01	-2.409674e-05
1.549156e+01	3.959560e-06
1.558103e+01	-8.744012e-05
1.567103e+01	-3.909195e-05
1.576155e+01	-1.333674e-04
1.585258e+01	9.390152e-05
1.594415e+01	8.493219e-05
1.603624e+01	-8.510157e-05
1.612886e+01	-8.396916e-05
1.622202e+01	-2.897160e-04
1.631572e+01	-7.651504e-05
1.640996e+01	-4.730130e-05
1.650474e+01	5.358219e-05
1.660008e+01	-1.368935e-04
1.669596e+01	1.603502e-04
1.679239e+01	-2.274940e-06
1.688938e+01	-9.578146e-05
1.698694e+01	2.216038e-05
1.708505e+01	-1.527048e-04
1.718373e+01	5.055624e-05
1.728299e+01	-4.056094e-05
1.738281e+01	-6.243446e-05
1.748322e+01	1.606578e-04
1.758420e+01	4.721292e-05
1.768576e+01	-5.054860e-05
1.778792e+01	-4.254936e-05
1.789066e+01	-6.837726e-05
1.799399e+01	5.392902e-05
1.809793e+01	-3.022909e-05
1.820246e+01	-1.032271e-04
1.830760e+01	-2.870426e-05
1.841334e+01	-1.349243e-04
1.851969e+01	-1.243691e-04
1.862666e+01	-7.900493e-06
1.873425e+01	-1.121567e-04
1.884246e+01	-3.241601e-05
1.895129e+01	-1.071129e-04
1.906075e+01	1.594341e-04
1.917085e+01	-1.726896e-04
1.928158e+01	8.941158e-05
1.939295e+01	3.247177e-05
1.950496e+01	1.190162e-04
1.961762e+01	-1.144389e-05
1.973093e+01	-2.801087e-05
1.984490e+01	-1.446701e-05
1.995952e+01	2.687599e-05
2.007480e+01	-1.245866e-04
2.019076e+01	2.220976e-05
2.030738e+01	7.521441e-05
2.042467e+01	-1.221111e-05
2.054264e+01	-1.962066e-04
2.066130e+01	-9.348783e-05
2.078064e+01	-9.508190e-07
2.090066e+01	-1.144952e-04
2.102139e+01	3.630558e-05
2.114280e+01	4.594278e-05
2.126492e+01	3.211794e-05
2.138775e+01	8.351656e-05
2.151128e+01	-1.405032e-04
2.163553e+01	-1.937961e-05
2.176050e+01	-1.529222e-04
2.188619e+01	-2.592246e-06
2.201260e+01	-1.650920e-04
2.213974e+01	1.181630e-04
