Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.050362e-03
1.005776e+01	1.716448e-02
1.011585e+01	-3.936051e-03
1.017428e+01	-1.316441e-02
1.023305e+01	5.877195e-03
1.029215e+01	-1.645736e-02
1.035160e+01	1.814644e-03
1.041139e+01	8.634997e-03
1.047153e+01	1.143418e-02
1.053201e+01	-1.381438e-02
1.059284e+01	1.299836e-02
1.065403e+01	1.224961e-02
1.071556e+01	-2.692053e-03
1.077746e+01	-9.622247e-03
1.083971e+01	7.098024e-03
1.090232e+01	-2.858098e-02
1.096529e+01	7.502643e-03
1.102862e+01	-1.452754e-03
1.109232e+01	4.084211e-03
1.115639e+01	-1.484082e-03
1.122083e+01	3.028552e-03
1.128564e+01	-7.111869e-03
1.135083e+01	-2.029562e-03
1.141639e+01	-4.549707e-03
1.148233e+01	1.216905e-03
1.154865e+01	9.704154e-04
1.161536e+01	5.860186e-03
1.168245e+01	-1.331233e-02
1.174992e+01	-8.364293e-04
1.181779e+01	1.218962e-02
1.188605e+01	-1.278746e-02
1.195470e+01	5.809962e-03
1.202375e+01	4.188454e-03
1.209320e+01	-5.534573e-03
1.216305e+01	-4.239865e-03
1.223330e+01	1.168130e-02
1.230396e+01	7.789517e-03
1.237503e+01	2.684400e-03
1.244651e+01	1.213052e-03
1.251840e+01	-2.967530e-03
1.259070e+01	5.455649e-03
1.266343e+01	-9.754848e-03
1.273657e+01	-1.788414e-03
1.281014e+01	-7.894269e-03
1.288413e+01	1.616001e-02
1.295855e+01	-1.033694e-02
1.303339e+01	-4.145912e-03
1.310867e+01	-6.706620e-04
1.318439e+01	3.787305e-03
1.326054e+01	-6.025760e-03
1.333713e+01	-8.419924e-03
1.341417e+01	3.827495e-03
1.349165e+01	-5.082358e-03
1.356958e+01	3.414730e-03
1.364795e+01	-6.413597e-03
1.372678e+01	3.816457e-03
1.380607e+01	-1.066346e-02
1.388581e+01	-7.499112e-04
1.396602e+01	-1.487923e-02
1.404668e+01	1.281728e-02
1.412782e+01	1.988821e-03
1.420942e+01	1.720793e-02
1.429149e+01	1.255488e-02
1.437404e+01	-2.644877e-03
1.445706e+01	-1.548796e-02
1.454057e+01	-3.402692e-03
1.462455e+01	9.761629e-03
1.470902e+01	4.630278e-03
1.479398e+01	2.975345e-03
1.487943e+01	3.812070e-03
1.496537e+01	-1.147375e-02
1.505181e+01	-8.147879e-03
1.513875e+01	1.047724e-02
1.522619e+01	-1.457589e-03
1.531414e+01	-1.655468e-02
1.540259e+01	1.492967e-03
1.549156e+01	-1.363757e-02
1.558103e+01	1.483274e-02
1.567103e+01	-1.867851e-02
1.576155e+01	-2.658119e-03
1.585258e+01	-1.144034e-03
1.594415e+01	5.050069e-03
1.603624e+01	2.107095e-02
1.612886e+01	4.410153e-03
1.622202e+01	1.737517e-02
1.631572e+01	-1.861965e-03
1.640996e+01	2.907422e-02
1.650474e+01	8.942645e-03
1.660008e+01	-2.736547e-03
1.669596e+01	8.082246e-03
1.679239e+01	-8.648746e-03
1.688938e+01	-1.049676e-02
1.698694e+01	-2.132972e-02
1.708505e+01	2.087714e-03
1.718373e+01	1.345035e-02
1.728299e+01	2.031840e-03
1.738281e+01	3.492236e-03
1.748322e+01	-8.147436e-03
1.758420e+01	8.102593e-03
1.768576e+01	-1.738327e-03
1.778792e+01	-5.185222e-03
1.789066e+01	1.861880e-02
1.799399e+01	-1.803759e-02
1.809793e+01	1.026985e-04
1.820246e+01	-5.542890e-03
1.830760e+01	-6.222067e-03
1.841334e+01	5.172381e-03
1.851969e+01	-1.134643e-03
1.862666e+01	6.636133e-03
1.873425e+01	7.589142e-03
1.884246e+01	5.701015e-03
1.895129e+01	3.244902e-03
1.906075e+01	-6.723798e-04
1.917085e+01	-8.896474e-03
1.928158e+01	4.706291e-03
