Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144836e-03
1.005776e+01	4.389397e-03
1.011585e+01	3.210496e-02
1.017428e+01	-1.992909e-03
1.023305e+01	5.392904e-03
1.029215e+01	8.412910e-03
1.035160e+01	6.943678e-04
1.041139e+01	-6.913189e-03
1.047153e+01	-6.109520e-03
1.053201e+01	2.079101e-02
1.059284e+01	4.538225e-03
1.065403e+01	-1.042931e-02
1.071556e+01	-7.552589e-03
1.077746e+01	-1.434355e-02
1.083971e+01	3.929383e-03
1.090232e+01	1.070948e-02
1.096529e+01	-3.032653e-03
1.102862e+01	-3.818253e-03
1.109232e+01	-3.767345e-03
1.115639e+01	2.981509e-03
1.122083e+01	-7.852838e-03
1.128564e+01	1.386222e-02
1.135083e+01	5.474170e-03
1.141639e+01	2.739870e-03
1.148233e+01	3.733458e-03
1.154865e+01	-5.241980e-03
1.161536e+01	8.648291e-04
1.168245e+01	4.861614e-03
1.174992e+01	2.305928e-02
1.181779e+01	-2.847418e-03
1.188605e+01	8.257670e-03
1.195470e+01	4.911458e-03
1.202375e+01	-1.119863e-02
1.209320e+01	-1.793471e-04
1.216305e+01	-6.085440e-03
1.223330e+01	-2.268823e-02
1.230396e+01	-1.791433e-04
1.237503e+01	-9.021018e-03
1.244651e+01	7.225904e-03
1.251840e+01	-1.098350e-02
1.259070e+01	1.109797e-02
1.266343e+01	-6.467887e-04
1.273657e+01	2.677438e-03
1.281014e+01	-1.430366e-02
1.288413e+01	3.337267e-04
1.295855e+01	1.392423e-02
1.303339e+01	-2.710183e-04
1.310867e+01	5.286184e-03
1.318439e+01	1.764853e-02
1.326054e+01	6.390314e-03
1.333713e+01	-5.883295e-03
1.341417e+01	-2.341284e-02
1.349165e+01	1.360707e-02
1.356958e+01	-3.723578e-03
1.364795e+01	1.028010e-02
1.372678e+01	-2.667404e-03
1.380607e+01	5.107837e-03
1.388581e+01	7.384764e-03
1.396602e+01	4.770530e-03
1.404668e+01	9.111943e-04
1.412782e+01	-3.183259e-03
1.420942e+01	2.383891e-04
1.429149e+01	-8.196735e-03
1.437404e+01	3.782085e-03
1.445706e+01	-1.129263e-02
1.454057e+01	-2.844002e-03
1.462455e+01	-7.993079e-04
1.470902e+01	-1.914031e-02
1.479398e+01	-1.546683e-02
1.487943e+01	-1.704715e-02
1.496537e+01	-2.559939e-02
1.505181e+01	9.048312e-03
1.513875e+01	-1.056490e-02
1.522619e+01	-5.518279e-03
1.531414e+01	-5.933122e-03
1.540259e+01	4.674931e-03
1.549156e+01	1.133643e-04
1.558103e+01	7.262294e-03
1.567103e+01	2.892947e-04
1.576155e+01	6.774306e-03
1.585258e+01	2.714730e-03
1.594415e+01	1.155529e-03
1.603624e+01	-1.423817e-02
1.612886e+01	9.538567e-03
1.622202e+01	-1.123209e-02
1.631572e+01	5.141994e-03
1.640996e+01	2.622806e-04
1.650474e+01	5.286701e-03
1.660008e+01	-6.743370e-03
1.669596e+01	5.195231e-03
1.679239e+01	-1.019236e-02
1.688938e+01	-2.080887e-03
1.698694e+01	2.803670e-02
1.708505e+01	-6.277495e-03
1.718373e+01	-2.022579e-02
1.728299e+01	2.775631e-03
1.738281e+01	7.307693e-03
1.748322e+01	5.648236e-05
1.758420e+01	-2.292726e-03
1.768576e+01	-8.518189e-03
1.778792e+01	7.909337e-03
1.789066e+01	9.001995e-03
1.799399e+01	-5.479118e-03
1.809793e+01	-1.365543e-02
