Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.491494e-03
1.005776e+01	1.568483e-03
1.011585e+01	1.590843e-03
1.017428e+01	4.116287e-03
1.023305e+01	3.902771e-03
1.029215e+01	-1.786713e-02
1.035160e+01	-1.806701e-02
1.041139e+01	-1.103157e-02
1.047153e+01	8.765804e-03
1.053201e+01	-4.174240e-03
1.059284e+01	8.150128e-03
1.065403e+01	-1.097084e-03
1.071556e+01	-7.582816e-04
1.077746e+01	1.520583e-02
1.083971e+01	-7.151523e-03
1.090232e+01	-1.088191e-02
1.096529e+01	-5.551113e-03
1.102862e+01	1.017714e-02
1.109232e+01	2.812393e-03
1.115639e+01	3.128969e-03
1.122083e+01	7.048249e-04
1.128564e+01	-5.729189e-03
1.135083e+01	2.630077e-02
1.141639e+01	-1.064593e-02
1.148233e+01	-7.213104e-03
1.154865e+01	-7.970097e-03
1.161536e+01	1.108114e-02
1.168245e+01	5.004959e-03
1.174992e+01	-1.229464e-02
1.181779e+01	1.402847e-02
1.188605e+01	-3.504710e-03
1.195470e+01	-1.045312e-02
1.202375e+01	1.909846e-02
1.209320e+01	-3.408273e-03
1.216305e+01	-5.105734e-03
1.223330e+01	1.265579e-02
1.230396e+01	-2.142598e-02
1.237503e+01	7.870336e-03
1.244651e+01	-1.036856e-03
1.251840e+01	-5.876236e-03
1.259070e+01	-1.779613e-02
1.266343e+01	-5.570287e-03
1.273657e+01	-7.393235e-03
1.281014e+01	-1.778483e-03
1.288413e+01	7.131528e-03
1.295855e+01	-3.525962e-03
1.303339e+01	6.352647e-03
1.310867e+01	6.560469e-03
1.318439e+01	-2.261883e-03
1.326054e+01	3.236975e-03
1.333713e+01	8.570977e-03
1.341417e+01	-3.590492e-03
1.349165e+01	1.085614e-02
1.356958e+01	-2.209094e-02
1.364795e+01	-2.583450e-02
1.372678e+01	7.357838e-03
1.380607e+01	5.533471e-03
1.388581e+01	-8.712855e-03
1.396602e+01	5.674411e-03
1.404668e+01	2.245820e-03
1.412782e+01	2.760412e-02
1.420942e+01	7.869498e-03
1.429149e+01	-2.436441e-03
1.437404e+01	1.463334e-03
1.445706e+01	-4.084792e-03
1.454057e+01	5.705253e-03
1.462455e+01	4.640416e-03
1.470902e+01	-5.878215e-04
1.479398e+01	8.797862e-03
1.487943e+01	7.253867e-03
1.496537e+01	7.656175e-03
1.505181e+01	7.383497e-03
1.513875e+01	1.626809e-02
1.522619e+01	9.369321e-03
1.531414e+01	6.676532e-03
1.540259e+01	4.129808e-03
1.549156e+01	-1.601170e-02
1.558103e+01	-1.189201e-02
1.567103e+01	-7.975180e-03
1.576155e+01	-2.305613e-03
1.585258e+01	1.261269e-03
1.594415e+01	-4.057390e-03
1.603624e+01	2.754112e-03
1.612886e+01	-9.162660e-03
1.622202e+01	-1.349679e-03
1.631572e+01	1.742756e-02
1.640996e+01	2.796473e-03
1.650474e+01	4.896056e-03
1.660008e+01	2.506889e-02
1.669596e+01	-5.846083e-03
1.679239e+01	8.687854e-03
1.688938e+01	-2.020124e-03
1.698694e+01	-2.191131e-03
1.708505e+01	5.882018e-03
1.718373e+01	6.140495e-03
1.728299e+01	-1.015933e-02
1.738281e+01	1.742806e-02
1.748322e+01	1.690482e-02
1.758420e+01	2.424969e-04
1.768576e+01	-1.743355e-03
