Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.375019e-05
1.005776e+01	2.172985e-04
1.011585e+01	-5.851904e-05
1.017428e+01	-1.231838e-04
1.023305e+01	5.606307e-05
1.029215e+01	2.297298e-05
1.035160e+01	-8.771903e-06
1.041139e+01	4.988738e-05
1.047153e+01	-2.064582e-05
1.053201e+01	-1.220809e-05
1.059284e+01	7.792072e-05
1.065403e+01	3.490049e-05
1.071556e+01	2.375702e-05
1.077746e+01	-1.037666e-04
1.083971e+01	-1.280423e-04
1.090232e+01	1.190620e-04
1.096529e+01	-1.831692e-05
1.102862e+01	4.894182e-05
1.109232e+01	6.281361e-05
1.115639e+01	-5.094767e-05
1.122083e+01	6.353350e-05
1.128564e+01	-2.846114e-04
1.135083e+01	3.198940e-05
1.141639e+01	-6.303942e-05
1.148233e+01	1.246666e-04
1.154865e+01	5.226306e-05
1.161536e+01	-7.981106e-05
1.168245e+01	-8.052249e-05
1.174992e+01	-7.410976e-05
1.181779e+01	-4.106496e-05
1.188605e+01	7.002109e-05
1.195470e+01	-3.931847e-05
1.202375e+01	8.388469e-05
1.209320e+01	-1.832619e-04
1.216305e+01	-2.198388e-05
1.223330e+01	-1.140390e-04
1.230396e+01	-1.233158e-04
1.237503e+01	2.182231e-05
1.244651e+01	-4.134339e-06
1.251840e+01	-2.798137e-05
1.259070e+01	-7.167101e-05
1.266343e+01	-2.415146e-05
1.273657e+01	1.251727e-04
1.281014e+01	-1.921397e-04
1.288413e+01	7.270853e-05
1.295855e+01	-1.374176e-04
1.303339e+01	-1.189123e-04
1.310867e+01	-3.633553e-05
1.318439e+01	-3.365995e-07
1.326054e+01	-3.633003e-05
1.333713e+01	2.118549e-05
1.341417e+01	2.762922e-05
1.349165e+01	-4.007225e-05
1.356958e+01	-4.978872e-06
1.364795e+01	2.286467e-05
1.372678e+01	3.105696e-05
1.380607e+01	5.833460e-06
1.388581e+01	7.229772e-06
1.396602e+01	-1.942105e-04
1.404668e+01	-2.975276e-05
1.412782e+01	-4.675575e-05
1.420942e+01	2.234388e-06
1.429149e+01	-2.872971e-04
1.437404e+01	-1.727956e-05
1.445706e+01	-2.298115e-04
1.454057e+01	-1.984966e-04
1.462455e+01	-2.190949e-04
1.470902e+01	-6.276768e-05
1.479398e+01	1.587133e-04
1.487943e+01	-2.831017e-05
1.496537e+01	-1.340352e-04
1.505181e+01	-4.989728e-05
1.513875e+01	-1.442877e-04
1.522619e+01	-4.532017e-05
1.531414e+01	1.629355e-06
1.540259e+01	-9.789702e-05
1.549156e+01	-6.613404e-05
1.558103e+01	6.184629e-05
1.567103e+01	-4.847385e-05
1.576155e+01	-2.315797e-05
1.585258e+01	-9.678775e-05
1.594415e+01	-1.155205e-04
1.603624e+01	2.354367e-05
1.612886e+01	9.872029e-05
1.622202e+01	-4.881320e-05
1.631572e+01	-8.896491e-05
1.640996e+01	8.901906e-05
1.650474e+01	1.320016e-04
1.660008e+01	-3.975002e-05
1.669596e+01	-8.573627e-05
1.679239e+01	-5.162530e-05
1.688938e+01	-4.575153e-05
1.698694e+01	-7.811104e-07
1.708505e+01	-5.639348e-05
1.718373e+01	2.036665e-06
1.728299e+01	-5.200216e-05
1.738281e+01	1.786312e-05
1.748322e+01	-4.420919e-05
1.758420e+01	-1.130670e-04
1.768576e+01	-4.487457e-05
1.778792e+01	-1.117599e-04
1.789066e+01	-8.436949e-05
1.799399e+01	-2.092912e-04
1.809793e+01	3.110016e-05
1.820246e+01	-8.994025e-05
1.830760e+01	-4.118252e-05
1.841334e+01	-1.661186e-04
1.851969e+01	-5.291387e-05
1.862666e+01	3.394256e-05
1.873425e+01	-5.367193e-05
1.884246e+01	-1.330830e-05
1.895129e+01	-1.934037e-04
1.906075e+01	-5.952673e-05
1.917085e+01	8.399700e-06
1.928158e+01	-2.593085e-05
1.939295e+01	-6.259067e-05
1.950496e+01	-2.679278e-04
1.961762e+01	-2.582185e-05
1.973093e+01	-1.433799e-04
1.984490e+01	-4.904624e-06
1.995952e+01	8.958188e-05
2.007480e+01	6.066278e-05
2.019076e+01	-7.943213e-05
2.030738e+01	1.448827e-05
2.042467e+01	-2.689082e-05
2.054264e+01	-1.239182e-04
2.066130e+01	-8.165856e-05
2.078064e+01	-9.349024e-05
2.090066e+01	1.255628e-04
2.102139e+01	4.590011e-05
2.114280e+01	-3.125948e-05
2.126492e+01	5.531939e-06
2.138775e+01	-1.321797e-04
2.151128e+01	-7.988602e-05
2.163553e+01	-1.182542e-04
2.176050e+01	-9.860212e-05
2.188619e+01	-1.100054e-04
2.201260e+01	-1.641989e-04
2.213974e+01	-5.772533e-05
2.226762e+01	-1.767657e-04
2.239624e+01	-2.035384e-04
2.252560e+01	-2.068297e-04
2.265571e+01	3.891401e-06
2.278656e+01	-9.947082e-05
2.291818e+01	-1.306211e-04
2.305055e+01	-5.297120e-06
2.318369e+01	-1.611753e-04
2.331760e+01	-7.907495e-05
2.345228e+01	-1.227434e-04
2.358774e+01	-3.627043e-05
2.372398e+01	-2.655812e-04
2.386101e+01	-4.802928e-05
2.399883e+01	-1.579914e-04
2.413745e+01	-1.491410e-04
2.427686e+01	-4.330225e-05
2.441709e+01	-6.781415e-05
2.455812e+01	6.495534e-05
2.469997e+01	-3.076189e-05
2.484263e+01	-1.798624e-04
2.498612e+01	-9.013362e-05
2.513044e+01	4.601019e-06
2.527559e+01	4.234902e-05
2.542158e+01	-2.057825e-04
2.556842e+01	-1.856654e-04
2.571610e+01	-3.244481e-06
2.586463e+01	-4.256572e-05
2.601403e+01	-1.235137e-04
2.616428e+01	-8.510266e-05
2.631541e+01	-4.895690e-06
2.646740e+01	5.524405e-06
2.662028e+01	-1.527028e-04
2.677404e+01	-1.149153e-04
2.692868e+01	-1.232185e-04
2.708422e+01	-5.264782e-05
2.724066e+01	-1.550542e-05
2.739800e+01	-6.967226e-05
2.755625e+01	-4.317993e-05
2.771541e+01	2.139399e-05
2.787550e+01	-3.663611e-05
2.803650e+01	-6.262679e-05
2.819844e+01	1.335747e-05
2.836131e+01	-2.187383e-04
2.852513e+01	-6.197557e-05
2.868989e+01	-2.785930e-04
2.885560e+01	-1.556243e-04
2.902227e+01	-2.646546e-04
2.918990e+01	3.711910e-05
2.935850e+01	-6.539903e-05
2.952807e+01	-1.197715e-04
2.969863e+01	-6.369685e-05
2.987016e+01	-3.264164e-04
3.004269e+01	-1.701225e-04
3.021622e+01	-2.522008e-04
3.039075e+01	-1.195816e-04
3.056628e+01	-3.124281e-06
3.074283e+01	-5.161154e-05
3.092040e+01	-1.710596e-04
3.109900e+01	-1.917459e-04
3.127862e+01	-4.687377e-05
3.145929e+01	-2.061576e-04
3.164099e+01	-1.846952e-04
3.182375e+01	-1.313483e-04
3.200756e+01	-4.248936e-05
3.219244e+01	-2.419765e-04
3.237838e+01	-1.200031e-04
3.256540e+01	-1.840618e-04
3.275349e+01	-1.006951e-04
3.294268e+01	-1.989182e-04
3.313295e+01	-3.186897e-04
3.332433e+01	-7.605906e-05
3.351681e+01	-1.868489e-04
3.371040e+01	-1.683344e-04
3.390511e+01	1.793413e-06
3.410094e+01	-2.923224e-04
3.429791e+01	-2.527290e-04
3.449601e+01	-2.520143e-04
3.469526e+01	-2.339199e-04
3.489566e+01	-1.954455e-04
3.509721e+01	-2.008703e-04
3.529993e+01	-2.465640e-04
3.550382e+01	-2.065768e-04
3.570889e+01	-3.090123e-04
3.591515e+01	-1.893410e-04
3.612259e+01	-2.626628e-04
3.633123e+01	-5.686653e-05
3.654108e+01	-2.323175e-04
3.675214e+01	-1.500909e-04
3.696442e+01	-1.910707e-04
3.717792e+01	-1.870743e-04
3.739266e+01	-2.439745e-04
3.760864e+01	-1.143478e-04
3.782587e+01	-2.748156e-04
3.804435e+01	-4.529520e-04
3.826409e+01	-7.029336e-05
3.848510e+01	-1.126595e-04
3.870739e+01	-1.709380e-04
3.893096e+01	-7.580394e-05
3.915583e+01	-1.436048e-04
3.938199e+01	-1.938365e-04
3.960946e+01	-2.787852e-04
3.983824e+01	-2.177660e-04
4.006834e+01	-2.543457e-04
4.029978e+01	-2.905613e-04
4.053255e+01	-1.788667e-04
4.076666e+01	-3.256982e-04
4.100213e+01	-3.544342e-04
4.123896e+01	-2.041069e-04
4.147715e+01	-3.414580e-04
4.171672e+01	-3.448644e-04
4.195767e+01	-2.818403e-04
4.220002e+01	-2.478220e-04
4.244377e+01	-2.844491e-04
4.268892e+01	-2.605049e-04
4.293549e+01	-2.179397e-04
4.318348e+01	-3.997599e-04
4.343291e+01	-2.221566e-04
4.368377e+01	-2.527515e-04
4.393609e+01	-2.315785e-04
4.418986e+01	-3.201448e-04
4.444510e+01	-3.398371e-04
4.470182e+01	-3.626820e-04
4.496001e+01	-2.209622e-04
4.521970e+01	-3.782945e-04
4.548089e+01	-2.612736e-04
4.574358e+01	-3.232452e-04
4.600779e+01	-2.861780e-04
4.627353e+01	-2.609199e-04
4.654081e+01	-3.695185e-04
4.680963e+01	-4.337514e-04
4.708000e+01	-2.546523e-04
4.735193e+01	-2.720579e-04
4.762543e+01	-3.157896e-04
4.790051e+01	-4.197469e-04
4.817719e+01	-4.169945e-04
4.845545e+01	-3.212080e-04
4.873533e+01	-4.266815e-04
4.901682e+01	-3.056515e-04
4.929994e+01	-4.237831e-04
4.958470e+01	-2.459100e-04
4.987110e+01	-4.291994e-04
5.015915e+01	-4.479580e-04
5.044887e+01	-3.650810e-04
5.074026e+01	-3.266423e-04
5.103333e+01	-3.679967e-04
5.132810e+01	-5.630428e-04
5.162457e+01	-4.966849e-04
5.192275e+01	-2.213357e-04
5.222265e+01	-2.247106e-04
5.252429e+01	-4.552540e-04
5.282767e+01	-4.607555e-04
5.313280e+01	-4.135751e-04
5.343969e+01	-4.954126e-04
5.374836e+01	-4.028709e-04
5.405880e+01	-4.024970e-04
5.437105e+01	-5.726967e-04
5.468509e+01	-5.477869e-04
5.500095e+01	-5.125236e-04
5.531863e+01	-5.581323e-04
5.563815e+01	-4.276315e-04
5.595951e+01	-5.881982e-04
5.628273e+01	-7.025585e-04
5.660782e+01	-4.595386e-04
5.693479e+01	-5.314421e-04
5.726364e+01	-6.254284e-04
5.759439e+01	-6.182856e-04
5.792705e+01	-5.338438e-04
5.826164e+01	-6.452649e-04
5.859815e+01	-6.174464e-04
5.893662e+01	-5.400932e-04
5.927703e+01	-5.310875e-04
5.961941e+01	-6.070378e-04
5.996377e+01	-3.941521e-04
6.031012e+01	-5.126132e-04
6.065847e+01	-4.667455e-04
6.100883e+01	-5.735895e-04
6.136121e+01	-4.444341e-04
