Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.290209e-05
1.005776e+01	-5.724143e-05
1.011585e+01	-2.007495e-05
1.017428e+01	-2.955498e-05
1.023305e+01	6.101564e-06
1.029215e+01	1.542856e-05
1.035160e+01	-4.104194e-05
1.041139e+01	7.065546e-05
1.047153e+01	1.005163e-04
1.053201e+01	-1.135968e-04
1.059284e+01	-3.857701e-05
1.065403e+01	-3.570960e-05
1.071556e+01	-9.165368e-05
1.077746e+01	5.977581e-05
1.083971e+01	-6.963054e-05
1.090232e+01	2.818068e-05
1.096529e+01	-6.709333e-05
1.102862e+01	-7.407064e-05
1.109232e+01	-5.239297e-05
1.115639e+01	-6.074335e-05
1.122083e+01	-7.894176e-05
1.128564e+01	7.707704e-05
1.135083e+01	-8.073083e-05
1.141639e+01	-7.505707e-05
1.148233e+01	1.336454e-04
1.154865e+01	-5.091002e-05
1.161536e+01	8.775826e-06
1.168245e+01	-1.477071e-04
1.174992e+01	-9.759254e-05
1.181779e+01	-5.360490e-05
1.188605e+01	-7.972950e-05
1.195470e+01	-4.808573e-06
1.202375e+01	-1.587107e-04
1.209320e+01	1.885088e-04
1.216305e+01	-2.180597e-05
1.223330e+01	-3.974683e-05
1.230396e+01	-1.029064e-05
1.237503e+01	1.412937e-04
1.244651e+01	-9.928744e-05
1.251840e+01	-1.363078e-04
1.259070e+01	-3.530880e-05
1.266343e+01	-1.009281e-04
1.273657e+01	-1.009934e-04
1.281014e+01	4.758505e-05
1.288413e+01	-5.274855e-05
1.295855e+01	-3.840527e-05
1.303339e+01	7.855465e-05
1.310867e+01	-1.080118e-04
1.318439e+01	-4.010006e-05
1.326054e+01	-1.003402e-04
1.333713e+01	5.117723e-05
1.341417e+01	-3.903470e-05
1.349165e+01	6.354725e-05
1.356958e+01	-1.854646e-04
1.364795e+01	7.964396e-05
1.372678e+01	3.809904e-05
1.380607e+01	1.349108e-04
1.388581e+01	8.619868e-05
1.396602e+01	-3.834723e-05
1.404668e+01	-1.877431e-04
