Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.429317e-03
1.005776e+01	-1.013315e-02
1.011585e+01	1.026729e-02
1.017428e+01	2.684019e-03
1.023305e+01	-6.225548e-03
1.029215e+01	5.836609e-03
1.035160e+01	1.438011e-02
1.041139e+01	-2.181327e-02
1.047153e+01	-1.813375e-02
1.053201e+01	3.473739e-03
1.059284e+01	6.169507e-03
1.065403e+01	1.717842e-02
1.071556e+01	6.443828e-03
1.077746e+01	-8.424154e-03
1.083971e+01	1.490435e-03
1.090232e+01	7.881778e-03
1.096529e+01	2.869132e-03
1.102862e+01	-5.834418e-04
1.109232e+01	-1.347151e-02
1.115639e+01	5.531359e-03
1.122083e+01	2.208450e-02
1.128564e+01	2.635505e-03
1.135083e+01	-1.043040e-02
1.141639e+01	7.037891e-05
1.148233e+01	-7.559906e-03
1.154865e+01	-3.875096e-03
1.161536e+01	1.632057e-03
1.168245e+01	8.447626e-03
1.174992e+01	-1.588091e-02
1.181779e+01	4.914802e-03
1.188605e+01	1.519891e-03
1.195470e+01	-1.346221e-02
1.202375e+01	-3.166909e-03
1.209320e+01	8.877058e-03
1.216305e+01	-1.174696e-02
1.223330e+01	7.094946e-03
1.230396e+01	4.389884e-03
1.237503e+01	-4.089518e-03
1.244651e+01	-4.654745e-03
1.251840e+01	1.254466e-03
1.259070e+01	-5.637282e-03
1.266343e+01	9.892601e-03
1.273657e+01	4.650086e-03
1.281014e+01	8.123863e-03
1.288413e+01	5.980412e-03
1.295855e+01	6.015295e-03
1.303339e+01	1.344792e-02
1.310867e+01	5.474059e-03
1.318439e+01	-2.490564e-04
1.326054e+01	8.968946e-03
1.333713e+01	9.321790e-03
1.341417e+01	-3.824878e-03
1.349165e+01	-1.039065e-02
1.356958e+01	5.726921e-03
1.364795e+01	-4.751163e-03
1.372678e+01	1.490856e-02
1.380607e+01	-1.163011e-02
1.388581e+01	5.975672e-03
1.396602e+01	-1.183549e-02
1.404668e+01	-4.734482e-03
1.412782e+01	1.075235e-02
1.420942e+01	-2.120796e-02
1.429149e+01	5.240141e-03
1.437404e+01	1.075405e-02
1.445706e+01	-1.265619e-03
1.454057e+01	1.728621e-03
1.462455e+01	-8.161294e-03
1.470902e+01	1.434493e-03
1.479398e+01	1.108569e-02
1.487943e+01	5.097670e-04
1.496537e+01	-1.419513e-02
1.505181e+01	8.251824e-03
1.513875e+01	-1.141877e-02
1.522619e+01	-9.003851e-03
1.531414e+01	-2.027925e-03
1.540259e+01	-9.926260e-03
1.549156e+01	5.539150e-03
1.558103e+01	-5.733779e-03
1.567103e+01	3.658599e-03
1.576155e+01	-1.010290e-02
1.585258e+01	-2.527482e-04
1.594415e+01	-1.378195e-03
1.603624e+01	-8.151414e-03
1.612886e+01	2.809770e-03
1.622202e+01	8.939389e-03
1.631572e+01	4.244541e-03
1.640996e+01	1.829470e-03
1.650474e+01	-2.093559e-02
1.660008e+01	-7.644502e-03
1.669596e+01	2.586766e-03
1.679239e+01	1.054647e-02
1.688938e+01	1.523568e-02
1.698694e+01	2.064114e-02
1.708505e+01	-1.892176e-02
1.718373e+01	-1.044727e-02
1.728299e+01	-1.243753e-02
1.738281e+01	9.426012e-03
1.748322e+01	-9.301365e-03
1.758420e+01	7.332188e-03
1.768576e+01	-9.346294e-04
1.778792e+01	9.778560e-03
1.789066e+01	-8.432102e-04
1.799399e+01	-7.156818e-03
1.809793e+01	-8.288894e-03
1.820246e+01	8.451611e-03
1.830760e+01	-8.907370e-04
1.841334e+01	-1.328519e-02
1.851969e+01	3.130851e-03
1.862666e+01	6.673713e-03
1.873425e+01	1.799309e-02
1.884246e+01	-4.953363e-03
1.895129e+01	5.906288e-04
1.906075e+01	-1.804490e-03
1.917085e+01	5.357246e-03
1.928158e+01	-1.331088e-02
1.939295e+01	-1.585421e-03
1.950496e+01	-2.367012e-02
1.961762e+01	2.614037e-03
1.973093e+01	-4.615991e-04
1.984490e+01	-8.723226e-04
1.995952e+01	-5.415573e-03
2.007480e+01	1.018130e-02
2.019076e+01	-8.130046e-03
2.030738e+01	2.681580e-03
2.042467e+01	-8.840048e-03
2.054264e+01	8.966856e-03
2.066130e+01	-5.312506e-03
2.078064e+01	9.412968e-03
2.090066e+01	1.025090e-02
2.102139e+01	-7.101333e-03
2.114280e+01	-9.712343e-03
2.126492e+01	1.649392e-02
2.138775e+01	-5.337667e-03
2.151128e+01	1.185795e-02
2.163553e+01	-6.865087e-03
2.176050e+01	1.769183e-03
2.188619e+01	3.214718e-03
2.201260e+01	-2.455670e-03
2.213974e+01	1.199506e-02
2.226762e+01	-2.195531e-04
2.239624e+01	-4.954847e-04
2.252560e+01	-8.984800e-03
2.265571e+01	4.701109e-03
2.278656e+01	4.699255e-03
2.291818e+01	4.670037e-03
2.305055e+01	1.308953e-03
2.318369e+01	-1.465439e-02
2.331760e+01	-1.792928e-02
2.345228e+01	-3.667232e-03
2.358774e+01	3.387366e-03
2.372398e+01	6.794149e-03
2.386101e+01	3.119961e-03
2.399883e+01	6.638162e-03
2.413745e+01	-1.176329e-02
2.427686e+01	3.025048e-03
2.441709e+01	-3.152260e-04
2.455812e+01	-1.069377e-02
2.469997e+01	-4.682640e-03
2.484263e+01	8.345763e-03
2.498612e+01	1.966670e-02
2.513044e+01	-9.160466e-05
2.527559e+01	1.206174e-02
2.542158e+01	1.014917e-02
2.556842e+01	-2.513469e-03
2.571610e+01	8.279781e-03
2.586463e+01	5.049675e-03
2.601403e+01	-1.014235e-02
2.616428e+01	5.825352e-03
2.631541e+01	8.912065e-04
2.646740e+01	-1.132890e-03
2.662028e+01	1.696476e-03
2.677404e+01	7.893290e-03
2.692868e+01	5.845563e-04
2.708422e+01	9.044060e-03
2.724066e+01	1.268284e-02
2.739800e+01	8.566550e-03
2.755625e+01	4.681813e-03
2.771541e+01	-1.149466e-03
2.787550e+01	-5.915503e-03
2.803650e+01	-1.352380e-02
2.819844e+01	-6.387213e-03
2.836131e+01	-1.956037e-02
2.852513e+01	-2.802427e-03
2.868989e+01	-7.097916e-03
2.885560e+01	-2.622294e-02
2.902227e+01	-4.019809e-04
2.918990e+01	1.481193e-02
2.935850e+01	-3.072021e-03
2.952807e+01	1.670269e-02
2.969863e+01	5.900705e-04
2.987016e+01	-5.317750e-03
3.004269e+01	2.994300e-03
3.021622e+01	-2.861539e-03
3.039075e+01	-5.247075e-03
3.056628e+01	3.298571e-03
3.074283e+01	1.632829e-04
3.092040e+01	1.180648e-02
3.109900e+01	1.119460e-03
3.127862e+01	-1.112602e-02
3.145929e+01	1.047287e-02
3.164099e+01	1.142961e-02
3.182375e+01	-2.243698e-03
3.200756e+01	1.019256e-02
3.219244e+01	4.862345e-03
3.237838e+01	1.668618e-02
3.256540e+01	5.460895e-03
3.275349e+01	-8.285167e-03
3.294268e+01	-1.515773e-02
3.313295e+01	-1.541599e-03
3.332433e+01	-2.082892e-02
3.351681e+01	8.047669e-03
3.371040e+01	1.053054e-02
3.390511e+01	6.410677e-03
3.410094e+01	4.620764e-03
3.429791e+01	-9.283385e-03
3.449601e+01	1.030166e-02
3.469526e+01	1.501444e-02
3.489566e+01	9.694114e-03
3.509721e+01	-3.718035e-04
3.529993e+01	1.803926e-02
3.550382e+01	9.161613e-03
3.570889e+01	-6.050684e-03
3.591515e+01	3.999468e-03
3.612259e+01	1.095686e-02
3.633123e+01	-3.405335e-03
3.654108e+01	-9.885296e-03
3.675214e+01	2.066733e-02
3.696442e+01	-2.443831e-03
3.717792e+01	3.779062e-04
3.739266e+01	-3.608266e-03
3.760864e+01	-7.010215e-03
3.782587e+01	-3.704732e-03
3.804435e+01	-2.456288e-02
3.826409e+01	2.856123e-03
3.848510e+01	6.605105e-03
3.870739e+01	1.430270e-02
3.893096e+01	-1.603914e-02
3.915583e+01	-5.303074e-03
3.938199e+01	3.776370e-03
3.960946e+01	1.773495e-02
3.983824e+01	1.443356e-04
4.006834e+01	-3.271417e-03
4.029978e+01	-3.566037e-03
4.053255e+01	1.587430e-02
4.076666e+01	5.633736e-03
4.100213e+01	-1.166537e-02
4.123896e+01	3.583295e-04
4.147715e+01	5.017918e-03
4.171672e+01	1.100787e-03
4.195767e+01	3.836915e-03
4.220002e+01	-1.006056e-02
4.244377e+01	-1.750989e-02
4.268892e+01	-1.095811e-02
4.293549e+01	-6.908725e-03
4.318348e+01	1.735650e-03
4.343291e+01	-1.251562e-03
4.368377e+01	-2.839445e-03
4.393609e+01	-1.199758e-03
4.418986e+01	-2.061545e-03
4.444510e+01	1.138743e-02
4.470182e+01	1.505186e-02
4.496001e+01	-6.271842e-03
4.521970e+01	2.502108e-03
4.548089e+01	1.153640e-02
4.574358e+01	7.414571e-03
4.600779e+01	2.216987e-03
4.627353e+01	6.914347e-03
4.654081e+01	1.335952e-02
4.680963e+01	-9.655753e-03
4.708000e+01	2.900103e-02
4.735193e+01	-1.017614e-02
4.762543e+01	-1.525491e-02
4.790051e+01	1.693312e-03
4.817719e+01	-1.793051e-03
4.845545e+01	-5.324950e-03
4.873533e+01	-2.955586e-03
4.901682e+01	4.420129e-04
4.929994e+01	3.920437e-03
4.958470e+01	-6.061266e-03
4.987110e+01	-8.194719e-03
5.015915e+01	1.985603e-03
5.044887e+01	-3.280089e-03
5.074026e+01	-1.980033e-02
5.103333e+01	1.457901e-02
5.132810e+01	4.415378e-03
5.162457e+01	-1.845022e-02
5.192275e+01	-1.004067e-02
5.222265e+01	1.481984e-02
5.252429e+01	-1.966538e-03
5.282767e+01	-2.392100e-02
5.313280e+01	-2.622560e-03
5.343969e+01	3.005647e-03
5.374836e+01	-1.292631e-02
5.405880e+01	6.962198e-03
5.437105e+01	-6.422852e-03
5.468509e+01	8.832344e-03
5.500095e+01	8.434586e-03
5.531863e+01	7.757399e-03
5.563815e+01	4.403962e-03
5.595951e+01	-4.831488e-03
5.628273e+01	-1.884350e-02
5.660782e+01	-7.561919e-03
5.693479e+01	1.311821e-02
5.726364e+01	-3.484175e-03
5.759439e+01	-8.779671e-03
5.792705e+01	5.771981e-04
5.826164e+01	-1.629964e-02
5.859815e+01	1.311627e-03
5.893662e+01	-3.853325e-04
5.927703e+01	2.226835e-03
5.961941e+01	-7.471591e-03
5.996377e+01	1.330450e-02
6.031012e+01	1.471510e-02
6.065847e+01	-9.610086e-03
6.100883e+01	-8.365803e-03
6.136121e+01	-3.982331e-03
6.171563e+01	7.116717e-03
6.207210e+01	-1.572423e-02
6.243063e+01	2.104262e-03
6.279122e+01	-2.048421e-02
6.315390e+01	-1.539227e-03
6.351868e+01	2.024434e-03
6.388556e+01	3.391326e-03
6.425456e+01	-8.062766e-04
6.462569e+01	-2.545105e-02
6.499897e+01	-1.947174e-02
6.537440e+01	-1.169508e-02
6.575200e+01	-6.585749e-03
6.613178e+01	-2.116690e-03
6.651375e+01	-1.875878e-03
6.689793e+01	3.445471e-03
6.728433e+01	-8.199303e-03
6.767297e+01	-1.127017e-02
6.806384e+01	-3.990432e-03
6.845698e+01	-6.274989e-03
6.885238e+01	-1.017666e-02
6.925007e+01	4.881994e-03
6.965005e+01	-1.219035e-02
7.005235e+01	-2.644044e-03
7.045697e+01	1.066327e-02
7.086393e+01	4.856236e-03
7.127323e+01	1.831806e-03
7.168490e+01	-7.031353e-03
7.209895e+01	1.443980e-02
7.251539e+01	-8.183783e-03
7.293424e+01	-2.312009e-04
7.335551e+01	3.656494e-03
7.377920e+01	-3.344895e-03
7.420535e+01	3.261846e-03
7.463396e+01	-3.059711e-03
7.506504e+01	1.141109e-03
7.549861e+01	2.223466e-03
7.593469e+01	-8.296937e-03
7.637328e+01	-6.020203e-03
7.681441e+01	-1.926550e-02
7.725809e+01	-1.998313e-02
7.770433e+01	-2.284185e-02
7.815315e+01	-4.407873e-03
7.860456e+01	1.195016e-02
7.905857e+01	-3.046132e-04
7.951521e+01	1.029768e-03
7.997449e+01	1.190525e-02
8.043642e+01	-2.049564e-03
8.090102e+01	-2.464742e-03
8.136830e+01	-2.090082e-02
8.183828e+01	-5.665461e-03
8.231097e+01	2.186606e-03
8.278640e+01	1.329194e-02
8.326457e+01	-8.913237e-03
8.374550e+01	-1.536129e-02
8.422921e+01	-5.196963e-03
8.471572e+01	1.547464e-03
8.520503e+01	5.130744e-03
8.569717e+01	6.507389e-03
8.619215e+01	-1.353087e-02
8.669000e+01	-5.028820e-03
8.719071e+01	-1.384564e-02
8.769432e+01	2.545704e-03
8.820084e+01	-1.055997e-02
8.871029e+01	-9.673455e-03
8.922267e+01	-2.216587e-03
8.973802e+01	-6.050176e-03
9.025634e+01	6.728316e-04
9.077766e+01	-3.966824e-03
9.130199e+01	-4.637460e-04
9.182935e+01	-1.017579e-02
9.235975e+01	8.063173e-03
9.289321e+01	9.973880e-03
9.342976e+01	2.536165e-03
9.396941e+01	2.958306e-03
9.451217e+01	1.073673e-02
9.505807e+01	2.138668e-02
9.560712e+01	4.447280e-03
9.615934e+01	-1.883888e-02
9.671476e+01	-6.420130e-03
9.727338e+01	-1.567414e-03
9.783522e+01	7.662757e-03
9.840032e+01	1.150104e-02
9.896867e+01	-8.866942e-04
9.954031e+01	-6.641424e-03
1.001153e+02	-9.614094e-03
1.006935e+02	5.440043e-03
1.012751e+02	-5.315891e-03
1.018601e+02	1.060868e-03
1.024484e+02	-8.413498e-03
1.030402e+02	-1.298666e-02
1.036353e+02	4.603771e-03
1.042339e+02	4.248842e-03
1.048360e+02	-1.591260e-02
1.054415e+02	1.347046e-03
1.060505e+02	-4.090470e-03
1.066631e+02	6.700213e-03
1.072791e+02	-6.789031e-04
1.078988e+02	-1.129072e-02
1.085220e+02	1.113812e-02
1.091488e+02	-1.864707e-03
1.097793e+02	-1.009145e-02
1.104133e+02	3.046777e-03
1.110511e+02	-4.418188e-03
1.116925e+02	-1.826322e-03
1.123376e+02	-5.362502e-03
1.129865e+02	-1.544374e-02
1.136391e+02	5.398174e-03
1.142955e+02	-2.439772e-02
1.149556e+02	-4.748367e-03
1.156196e+02	-6.801499e-03
1.162874e+02	1.906445e-02
1.169591e+02	5.847645e-03
1.176347e+02	-9.014945e-03
1.183141e+02	8.185319e-03
1.189975e+02	-2.143385e-02
1.196848e+02	-1.859255e-02
1.203761e+02	-1.201736e-02
1.210714e+02	-1.197424e-02
1.217707e+02	7.544842e-03
1.224740e+02	-9.801948e-03
1.231814e+02	-6.476399e-03
1.238929e+02	5.385222e-03
1.246085e+02	-1.170382e-03
1.253283e+02	4.627065e-03
1.260522e+02	-1.669817e-02
1.267802e+02	1.254616e-02
1.275125e+02	1.003575e-02
1.282490e+02	5.752280e-03
1.289898e+02	4.834789e-03
1.297348e+02	-1.802737e-02
1.304842e+02	-6.617584e-03
1.312378e+02	-5.015551e-03
1.319959e+02	1.864533e-03
1.327583e+02	-4.369923e-03
1.335251e+02	3.672247e-03
1.342963e+02	2.188709e-02
1.350720e+02	1.824473e-03
1.358522e+02	-2.481084e-03
1.366368e+02	1.168198e-02
1.374260e+02	1.036927e-02
1.382198e+02	6.996172e-03
1.390182e+02	-4.565087e-03
1.398211e+02	-8.681652e-04
1.406287e+02	9.860000e-03
1.414410e+02	-1.065746e-02
1.422579e+02	4.781733e-03
1.430796e+02	-4.629844e-03
1.439060e+02	-3.205153e-03
1.447372e+02	1.049485e-02
1.455732e+02	4.212257e-03
1.464141e+02	1.114235e-02
1.472597e+02	-1.551785e-02
1.481103e+02	1.189965e-03
1.489658e+02	-1.062413e-02
1.498262e+02	-1.015239e-02
1.506916e+02	-1.139267e-02
1.515620e+02	-1.880975e-02
1.524374e+02	-1.169777e-02
1.533179e+02	1.528920e-02
1.542034e+02	-8.304181e-03
1.550941e+02	1.014495e-02
1.559899e+02	-1.088683e-02
1.568909e+02	1.155579e-02
1.577971e+02	-6.963387e-03
1.587085e+02	-3.576677e-03
1.596252e+02	-2.780896e-03
1.605472e+02	2.808080e-03
1.614745e+02	-1.884707e-02
1.624072e+02	-1.336824e-02
1.633453e+02	-2.542829e-03
1.642887e+02	5.797952e-03
1.652377e+02	-1.127943e-02
1.661921e+02	7.395980e-03
1.671520e+02	-8.483517e-03
1.681175e+02	-1.827019e-02
1.690885e+02	1.510329e-02
1.700651e+02	6.832183e-03
1.710474e+02	1.981127e-03
1.720354e+02	1.140072e-02
1.730291e+02	-1.825324e-03
1.740285e+02	-4.365113e-04
1.750337e+02	-5.785271e-03
1.760446e+02	-2.119889e-03
1.770615e+02	1.955257e-03
1.780842e+02	6.520755e-03
1.791128e+02	-8.814860e-03
1.801473e+02	2.168839e-03
1.811878e+02	-1.060116e-02
1.822344e+02	-2.080967e-02
1.832870e+02	-2.314670e-02
1.843456e+02	-1.353562e-02
1.854104e+02	6.095667e-03
1.864813e+02	-1.348792e-02
1.875584e+02	-3.152431e-02
1.886418e+02	-6.986412e-03
1.897313e+02	-1.860872e-02
1.908272e+02	1.875529e-03
1.919294e+02	-5.130924e-03
1.930380e+02	1.285526e-02
1.941530e+02	-2.141691e-02
1.952744e+02	-7.326262e-03
1.964023e+02	-1.786965e-02
1.975367e+02	-4.418426e-03
1.986777e+02	-1.097648e-02
1.998252e+02	-1.445485e-02
2.009794e+02	-7.923342e-03
2.021403e+02	-1.591286e-02
2.033078e+02	-1.643267e-02
2.044821e+02	-1.871996e-03
2.056632e+02	-1.703156e-03
2.068511e+02	-3.787818e-05
2.080459e+02	-1.317737e-02
2.092475e+02	-1.506551e-02
2.104561e+02	-9.211485e-03
2.116717e+02	-1.467417e-02
2.128943e+02	-9.248239e-03
2.141240e+02	-1.568623e-02
2.153608e+02	-1.145771e-02
2.166047e+02	-1.161531e-02
2.178558e+02	4.822605e-04
2.191141e+02	-3.100554e-02
2.203797e+02	-6.225547e-03
2.216526e+02	-1.034469e-02
2.229329e+02	-3.394398e-03
2.242205e+02	-7.677022e-03
2.255156e+02	5.216969e-03
2.268182e+02	-1.218282e-02
2.281283e+02	-1.227701e-02
2.294459e+02	-1.374202e-02
2.307712e+02	-1.259958e-02
2.321041e+02	-2.756058e-03
2.334447e+02	6.264040e-03
2.347931e+02	4.777956e-03
2.361493e+02	9.138038e-04
2.375133e+02	1.722181e-03
2.388851e+02	-1.243289e-02
2.402649e+02	-2.200808e-02
2.416527e+02	-9.220204e-03
2.430484e+02	-2.171832e-02
2.444523e+02	-1.187123e-02
2.458642e+02	-1.407613e-02
2.472843e+02	-1.193278e-02
2.487126e+02	-1.454593e-02
2.501492e+02	2.265676e-05
2.515940e+02	-1.074284e-02
2.530472e+02	-4.806385e-03
2.545088e+02	-1.002209e-02
2.559789e+02	-7.944253e-03
2.574574e+02	-1.771104e-02
2.589444e+02	1.146342e-02
2.604401e+02	-8.792154e-03
2.619444e+02	-5.110192e-03
2.634574e+02	-1.125563e-02
2.649791e+02	-2.047160e-02
2.665096e+02	-6.671280e-03
2.680489e+02	-2.116640e-02
2.695972e+02	-1.907448e-04
2.711544e+02	-2.468120e-02
2.727205e+02	-8.910549e-03
2.742958e+02	-1.922009e-02
2.758801e+02	-1.097056e-02
2.774736e+02	-2.685126e-02
2.790762e+02	-1.753706e-02
2.806882e+02	-1.002755e-02
2.823094e+02	-7.982385e-03
2.839400e+02	-5.367737e-03
2.855800e+02	-1.306584e-02
2.872295e+02	2.943699e-03
2.888886e+02	-2.808302e-02
2.905572e+02	-2.050114e-02
2.922354e+02	6.198361e-03
2.939234e+02	-2.462390e-02
2.956211e+02	-8.947988e-03
2.973286e+02	-7.610378e-03
2.990459e+02	-8.080931e-03
3.007732e+02	-2.561826e-02
3.025104e+02	-1.907754e-02
3.042577e+02	-1.155653e-02
3.060151e+02	-1.149412e-02
3.077826e+02	-1.741332e-02
3.095604e+02	-2.035995e-02
3.113484e+02	-7.612534e-03
3.131467e+02	-4.320357e-02
3.149554e+02	-1.983847e-02
3.167746e+02	1.935042e-03
3.186043e+02	-1.872563e-02
3.204445e+02	-2.116532e-02
3.222954e+02	-2.473335e-02
3.241570e+02	-2.898530e-02
3.260293e+02	-2.269502e-02
3.279124e+02	-5.283532e-03
3.298064e+02	-2.276603e-02
3.317114e+02	-4.740900e-03
3.336273e+02	-1.646779e-02
3.355544e+02	-3.809627e-02
3.374925e+02	-1.443577e-02
3.394418e+02	-2.419807e-02
3.414024e+02	-1.154229e-02
3.433744e+02	7.402274e-03
3.453577e+02	-3.276502e-02
3.473525e+02	-1.160492e-02
3.493588e+02	-1.111155e-02
3.513766e+02	-1.873005e-02
3.534062e+02	-3.428370e-02
3.554474e+02	-2.727539e-02
3.575005e+02	-3.581155e-02
3.595654e+02	-4.133669e-03
3.616422e+02	-1.675521e-02
3.637311e+02	-3.608620e-02
3.658320e+02	-3.101445e-03
3.679450e+02	-1.802926e-02
3.700702e+02	-2.622880e-02
3.722077e+02	-4.378758e-03
3.743576e+02	-2.925511e-02
3.765199e+02	-1.121636e-02
3.786946e+02	-1.413929e-02
3.808820e+02	-2.501445e-02
3.830819e+02	-1.594572e-02
3.852946e+02	-3.060320e-02
3.875200e+02	-4.089974e-03
3.897583e+02	-1.926984e-02
3.920096e+02	-3.018993e-02
3.942738e+02	-3.145759e-02
3.965511e+02	-1.897104e-02
3.988416e+02	-1.469004e-02
4.011452e+02	-1.296422e-02
4.034622e+02	-2.805055e-02
4.057926e+02	-2.940669e-02
4.081365e+02	-2.344641e-02
4.104938e+02	-3.220972e-02
4.128648e+02	-2.423113e-02
4.152495e+02	-3.813743e-02
4.176480e+02	-4.207806e-02
4.200603e+02	-2.809119e-02
4.224866e+02	-3.326800e-02
4.249268e+02	-2.430194e-02
4.273812e+02	-2.269534e-02
4.298497e+02	-3.909853e-02
4.323325e+02	-4.203035e-02
4.348297e+02	-8.933772e-03
4.373412e+02	-3.571624e-02
4.398673e+02	-4.292765e-02
4.424079e+02	-3.417021e-02
4.449633e+02	-2.496331e-02
4.475334e+02	-4.185174e-02
4.501183e+02	-3.297734e-02
4.527182e+02	-3.115168e-02
4.553330e+02	-4.069226e-02
4.579630e+02	-3.270093e-02
4.606082e+02	-3.037713e-02
4.632687e+02	-3.838028e-02
4.659445e+02	-4.871692e-02
4.686358e+02	-5.553810e-02
4.713426e+02	-4.356416e-02
4.740650e+02	-3.700888e-02
4.768032e+02	-4.285007e-02
4.795572e+02	-4.437469e-02
4.823271e+02	-3.997956e-02
4.851130e+02	-6.907900e-02
4.879150e+02	-4.242631e-02
4.907332e+02	-4.520130e-02
4.935676e+02	-5.718933e-02
4.964185e+02	-4.544988e-02
4.992858e+02	-2.989125e-02
5.021696e+02	-2.813401e-02
5.050701e+02	-3.554696e-02
5.079874e+02	-5.493319e-02
5.109215e+02	-6.706823e-02
5.138726e+02	-5.426744e-02
5.168407e+02	-6.124937e-02
5.198259e+02	-3.271402e-02
5.228284e+02	-4.824384e-02
5.258482e+02	-4.577630e-02
