Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.440922e-03
1.005776e+01	-6.952250e-03
1.011585e+01	1.257539e-02
1.017428e+01	-1.112978e-03
1.023305e+01	1.997196e-02
1.029215e+01	2.390217e-03
1.035160e+01	2.409309e-03
1.041139e+01	6.655865e-03
1.047153e+01	1.516915e-02
1.053201e+01	4.248238e-03
1.059284e+01	6.612417e-03
1.065403e+01	2.286142e-03
1.071556e+01	-5.808085e-03
1.077746e+01	1.781920e-03
1.083971e+01	-4.599306e-03
1.090232e+01	3.702586e-03
1.096529e+01	-9.523751e-03
1.102862e+01	-7.991223e-03
1.109232e+01	-7.378783e-03
1.115639e+01	-6.297959e-03
1.122083e+01	1.313699e-03
1.128564e+01	1.220148e-02
1.135083e+01	-3.859014e-03
1.141639e+01	7.200164e-04
1.148233e+01	1.902854e-02
1.154865e+01	-1.974405e-02
1.161536e+01	3.100444e-03
1.168245e+01	-1.974310e-03
1.174992e+01	2.610336e-02
1.181779e+01	-5.992620e-03
1.188605e+01	-5.307247e-03
1.195470e+01	-5.112886e-04
1.202375e+01	2.365216e-03
1.209320e+01	-6.958782e-03
1.216305e+01	6.332278e-04
1.223330e+01	-6.148914e-03
1.230396e+01	2.104039e-02
1.237503e+01	1.231447e-02
1.244651e+01	-1.841696e-02
1.251840e+01	-3.584033e-04
1.259070e+01	-4.035276e-03
1.266343e+01	-3.861044e-03
1.273657e+01	-1.770711e-02
1.281014e+01	-3.499493e-03
1.288413e+01	6.130204e-03
1.295855e+01	8.630627e-03
1.303339e+01	-3.637998e-03
1.310867e+01	5.306232e-05
1.318439e+01	9.578904e-03
1.326054e+01	-7.256131e-04
1.333713e+01	9.662259e-03
1.341417e+01	9.523254e-03
1.349165e+01	5.302701e-04
1.356958e+01	-9.185357e-03
1.364795e+01	1.462511e-02
1.372678e+01	-2.960457e-03
1.380607e+01	-1.146982e-02
1.388581e+01	-1.056994e-03
1.396602e+01	2.084438e-03
1.404668e+01	1.747466e-02
1.412782e+01	-1.206329e-02
1.420942e+01	-1.534867e-04
1.429149e+01	3.376951e-03
1.437404e+01	3.699049e-03
1.445706e+01	-1.272709e-02
1.454057e+01	-2.182918e-03
1.462455e+01	2.277979e-03
1.470902e+01	4.250379e-03
1.479398e+01	6.603040e-03
1.487943e+01	2.300446e-04
1.496537e+01	-5.106114e-03
1.505181e+01	1.483722e-02
1.513875e+01	-1.335379e-02
1.522619e+01	1.187786e-02
1.531414e+01	9.775180e-03
1.540259e+01	1.800771e-02
1.549156e+01	-3.213576e-03
1.558103e+01	2.949645e-03
1.567103e+01	-1.424353e-02
1.576155e+01	6.669003e-03
1.585258e+01	-1.924646e-02
1.594415e+01	5.560897e-03
1.603624e+01	-6.873132e-04
1.612886e+01	-4.803278e-03
1.622202e+01	6.515256e-03
1.631572e+01	-3.112622e-03
1.640996e+01	-2.354991e-02
1.650474e+01	-3.172809e-03
1.660008e+01	6.420228e-03
1.669596e+01	8.098663e-03
1.679239e+01	1.129791e-02
1.688938e+01	6.725136e-03
1.698694e+01	-2.241423e-03
1.708505e+01	-9.099101e-03
1.718373e+01	-8.059916e-04
1.728299e+01	-4.854737e-03
1.738281e+01	9.642014e-03
1.748322e+01	-6.238402e-03
1.758420e+01	1.489904e-02
1.768576e+01	-5.849684e-03
1.778792e+01	-3.265451e-03
1.789066e+01	4.812044e-03
1.799399e+01	1.946131e-02
1.809793e+01	-6.884332e-03
1.820246e+01	4.994305e-03
1.830760e+01	1.348807e-02
1.841334e+01	-5.323698e-03
1.851969e+01	5.020077e-03
1.862666e+01	2.431860e-02
1.873425e+01	7.781493e-03
1.884246e+01	-3.772169e-03
1.895129e+01	6.881121e-03
1.906075e+01	7.144253e-03
1.917085e+01	4.335323e-03
1.928158e+01	3.647327e-03
1.939295e+01	-2.114459e-03
1.950496e+01	1.520170e-02
1.961762e+01	-1.383301e-02
1.973093e+01	1.070023e-02
1.984490e+01	8.128881e-04
1.995952e+01	-6.972976e-03
2.007480e+01	1.195320e-02
