Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.526908e-03
1.005776e+01	-1.464671e-02
1.011585e+01	4.305783e-03
1.017428e+01	-5.747010e-03
1.023305e+01	-8.010693e-03
1.029215e+01	-6.547519e-03
1.035160e+01	1.164993e-02
1.041139e+01	-1.392207e-03
1.047153e+01	-5.265134e-03
1.053201e+01	-6.811675e-03
1.059284e+01	7.922726e-04
1.065403e+01	1.437316e-02
1.071556e+01	3.323649e-03
1.077746e+01	-8.359770e-03
1.083971e+01	5.455769e-03
1.090232e+01	-8.905219e-03
1.096529e+01	7.469430e-03
1.102862e+01	-7.866193e-03
1.109232e+01	-1.296764e-02
1.115639e+01	1.009737e-02
1.122083e+01	-2.842279e-03
1.128564e+01	8.518866e-03
1.135083e+01	8.448386e-03
1.141639e+01	6.281905e-03
1.148233e+01	-1.505155e-02
1.154865e+01	-1.202362e-02
1.161536e+01	-2.363441e-02
1.168245e+01	-4.803566e-03
1.174992e+01	4.150238e-03
1.181779e+01	5.381540e-03
1.188605e+01	-1.107300e-03
1.195470e+01	3.506199e-03
1.202375e+01	8.481748e-03
1.209320e+01	8.380356e-05
1.216305e+01	1.099371e-03
1.223330e+01	7.283977e-03
1.230396e+01	4.674292e-03
1.237503e+01	7.382246e-03
1.244651e+01	9.694252e-03
1.251840e+01	-3.830990e-03
1.259070e+01	-7.218221e-03
1.266343e+01	2.048070e-02
1.273657e+01	2.310931e-04
1.281014e+01	8.133149e-03
1.288413e+01	1.850892e-02
1.295855e+01	-1.308439e-02
1.303339e+01	5.405584e-03
1.310867e+01	2.316772e-03
1.318439e+01	-5.102649e-03
1.326054e+01	1.759220e-03
1.333713e+01	-3.223598e-03
1.341417e+01	2.584765e-02
1.349165e+01	5.908293e-03
1.356958e+01	7.029405e-03
1.364795e+01	-3.788300e-03
1.372678e+01	1.262579e-02
1.380607e+01	9.610264e-03
1.388581e+01	-4.438323e-03
1.396602e+01	-2.520616e-03
1.404668e+01	-6.021246e-03
1.412782e+01	1.159809e-02
1.420942e+01	1.434349e-02
1.429149e+01	-7.336154e-03
1.437404e+01	1.376137e-02
1.445706e+01	-1.561936e-02
1.454057e+01	-9.037828e-03
1.462455e+01	2.459563e-02
1.470902e+01	4.149806e-03
1.479398e+01	-5.427958e-03
1.487943e+01	2.280045e-04
1.496537e+01	1.458402e-03
1.505181e+01	1.821228e-03
1.513875e+01	-1.405390e-02
1.522619e+01	6.046877e-03
1.531414e+01	-9.003136e-03
1.540259e+01	-6.060290e-03
1.549156e+01	1.276798e-02
1.558103e+01	2.366983e-02
1.567103e+01	-6.405176e-03
1.576155e+01	-2.727419e-03
1.585258e+01	-6.603278e-03
1.594415e+01	-7.626384e-03
1.603624e+01	4.193597e-04
1.612886e+01	-4.467334e-03
1.622202e+01	7.016889e-03
1.631572e+01	-4.450686e-03
1.640996e+01	-9.895605e-04
1.650474e+01	8.040555e-03
1.660008e+01	6.557557e-03
1.669596e+01	5.793866e-03
1.679239e+01	-1.296810e-03
1.688938e+01	1.424356e-03
1.698694e+01	9.168065e-03
1.708505e+01	-1.461897e-02
1.718373e+01	-2.336294e-02
1.728299e+01	1.253497e-02
1.738281e+01	-3.897795e-03
1.748322e+01	3.047721e-03
1.758420e+01	1.845537e-02
1.768576e+01	3.433371e-03
1.778792e+01	1.058977e-02
1.789066e+01	2.116525e-02
1.799399e+01	1.710051e-04
1.809793e+01	-2.710423e-03
1.820246e+01	6.783179e-03
1.830760e+01	-1.799439e-02
1.841334e+01	1.124633e-02
1.851969e+01	-1.122831e-03
1.862666e+01	6.967046e-03
1.873425e+01	9.870602e-03
1.884246e+01	2.348160e-02
