Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.055041e-03
1.005776e+01	2.505092e-02
1.011585e+01	4.520371e-03
1.017428e+01	4.956458e-03
1.023305e+01	-6.140443e-03
1.029215e+01	-9.238894e-03
1.035160e+01	9.978390e-03
1.041139e+01	-7.441721e-03
1.047153e+01	-4.918571e-03
1.053201e+01	7.427171e-07
1.059284e+01	-2.032463e-03
1.065403e+01	-5.523903e-03
1.071556e+01	-4.208110e-03
1.077746e+01	9.709289e-03
1.083971e+01	1.125118e-02
1.090232e+01	-1.193726e-02
1.096529e+01	1.430735e-02
1.102862e+01	1.379891e-02
1.109232e+01	2.361529e-02
1.115639e+01	-2.218730e-03
1.122083e+01	3.848235e-03
1.128564e+01	-1.004945e-03
1.135083e+01	1.263024e-02
1.141639e+01	-5.035122e-03
1.148233e+01	-6.343834e-03
1.154865e+01	-5.606125e-03
1.161536e+01	-1.305320e-02
1.168245e+01	-1.679151e-02
1.174992e+01	-1.252662e-02
1.181779e+01	7.411325e-03
1.188605e+01	-1.612033e-02
1.195470e+01	-4.926180e-03
1.202375e+01	-1.051806e-02
1.209320e+01	-8.982751e-03
1.216305e+01	1.451785e-02
1.223330e+01	-4.741917e-03
1.230396e+01	-1.147274e-02
1.237503e+01	-1.788263e-02
1.244651e+01	-8.070534e-03
1.251840e+01	5.840589e-04
1.259070e+01	8.483298e-03
1.266343e+01	5.103342e-03
1.273657e+01	1.198858e-02
1.281014e+01	2.120679e-02
1.288413e+01	2.501105e-03
1.295855e+01	-5.115006e-03
1.303339e+01	-1.414095e-02
1.310867e+01	9.558017e-03
1.318439e+01	-5.773622e-03
1.326054e+01	1.365576e-02
1.333713e+01	4.047510e-03
1.341417e+01	-2.214026e-02
1.349165e+01	-3.219076e-03
1.356958e+01	-5.515894e-03
1.364795e+01	1.249975e-02
1.372678e+01	1.445450e-02
1.380607e+01	2.409584e-03
1.388581e+01	-8.023251e-03
1.396602e+01	1.699891e-02
1.404668e+01	-3.985189e-03
1.412782e+01	-8.095279e-03
1.420942e+01	9.304134e-03
1.429149e+01	-1.507030e-03
1.437404e+01	4.069069e-03
1.445706e+01	1.175249e-02
1.454057e+01	9.375478e-05
1.462455e+01	-4.997697e-04
1.470902e+01	-4.963285e-03
1.479398e+01	-4.202818e-03
1.487943e+01	-4.276142e-03
1.496537e+01	6.861875e-03
1.505181e+01	3.502159e-03
1.513875e+01	4.068714e-05
1.522619e+01	-1.828754e-03
1.531414e+01	-3.676691e-03
1.540259e+01	-1.203253e-02
1.549156e+01	7.990564e-03
1.558103e+01	1.386766e-03
1.567103e+01	-4.884835e-03
1.576155e+01	9.491636e-03
1.585258e+01	-7.463289e-03
1.594415e+01	5.051834e-03
1.603624e+01	-1.209320e-02
1.612886e+01	-2.184832e-03
1.622202e+01	2.190481e-02
1.631572e+01	-1.019151e-03
1.640996e+01	-1.135851e-02
1.650474e+01	6.727737e-03
1.660008e+01	-3.263133e-03
1.669596e+01	1.202701e-02
1.679239e+01	-1.649623e-02
1.688938e+01	1.532104e-02
1.698694e+01	-1.595322e-02
1.708505e+01	1.573631e-02
1.718373e+01	4.375368e-03
1.728299e+01	9.960443e-03
1.738281e+01	1.495698e-02
1.748322e+01	-1.632157e-02
1.758420e+01	1.973385e-03
1.768576e+01	7.928696e-03
1.778792e+01	1.023459e-02
1.789066e+01	-7.126654e-06
1.799399e+01	1.828211e-02
1.809793e+01	6.381426e-03
1.820246e+01	1.202626e-03
1.830760e+01	1.187419e-02
1.841334e+01	-9.475795e-03
1.851969e+01	2.591660e-03
1.862666e+01	-7.564030e-03
1.873425e+01	9.313862e-03
1.884246e+01	-1.605247e-02
1.895129e+01	1.277415e-02
1.906075e+01	2.760612e-03
1.917085e+01	7.886273e-03
1.928158e+01	-7.151432e-03
1.939295e+01	4.880715e-03
1.950496e+01	-9.568893e-03
1.961762e+01	-4.905627e-03
1.973093e+01	1.605080e-02
1.984490e+01	-8.709961e-03
1.995952e+01	-2.143934e-04
2.007480e+01	2.324288e-03
2.019076e+01	8.302535e-03
2.030738e+01	-7.995033e-03
2.042467e+01	-5.106090e-03
2.054264e+01	-7.943762e-03
2.066130e+01	3.018957e-03
2.078064e+01	-3.107273e-03
2.090066e+01	-2.606490e-03
2.102139e+01	1.386039e-03
2.114280e+01	-2.045497e-02
2.126492e+01	1.897524e-02
2.138775e+01	1.242614e-02
2.151128e+01	-3.162453e-03
2.163553e+01	8.393210e-04
2.176050e+01	-2.874178e-03
2.188619e+01	5.830162e-03
2.201260e+01	1.899622e-03
2.213974e+01	-2.716602e-03
2.226762e+01	-4.200696e-04
2.239624e+01	1.936484e-02
2.252560e+01	-7.314786e-03
2.265571e+01	4.376977e-03
2.278656e+01	6.274182e-03
2.291818e+01	-1.210757e-02
2.305055e+01	-7.592843e-04
2.318369e+01	-9.053833e-03
2.331760e+01	7.297997e-03
2.345228e+01	1.143562e-02
2.358774e+01	1.959400e-03
2.372398e+01	-3.448831e-03
2.386101e+01	1.174833e-02
2.399883e+01	1.243143e-02
2.413745e+01	-1.071548e-03
2.427686e+01	6.156006e-03
2.441709e+01	2.770664e-03
2.455812e+01	1.814450e-02
2.469997e+01	-1.369770e-02
2.484263e+01	-1.628490e-02
