Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.832776e-03
1.005776e+01	8.831644e-03
1.011585e+01	-7.671121e-03
1.017428e+01	-5.720903e-03
1.023305e+01	7.760001e-04
1.029215e+01	7.027903e-03
1.035160e+01	1.337720e-03
1.041139e+01	7.398869e-03
1.047153e+01	-8.347733e-03
1.053201e+01	4.404744e-03
1.059284e+01	1.903745e-03
1.065403e+01	1.598154e-02
1.071556e+01	-1.811071e-03
1.077746e+01	-9.636211e-03
1.083971e+01	-1.345495e-02
1.090232e+01	-2.212255e-03
1.096529e+01	1.026211e-02
1.102862e+01	3.659602e-03
1.109232e+01	-1.683067e-02
1.115639e+01	-5.147901e-03
1.122083e+01	1.484930e-02
1.128564e+01	1.030332e-03
1.135083e+01	-3.423314e-03
1.141639e+01	1.760215e-02
1.148233e+01	6.127375e-03
1.154865e+01	-1.014313e-02
1.161536e+01	-1.150990e-02
1.168245e+01	6.988820e-03
1.174992e+01	-7.442453e-04
1.181779e+01	-9.332913e-04
1.188605e+01	7.372747e-03
1.195470e+01	1.788102e-02
1.202375e+01	9.721349e-03
1.209320e+01	-3.418801e-03
1.216305e+01	-1.704759e-02
1.223330e+01	-1.453318e-02
1.230396e+01	2.966925e-04
1.237503e+01	1.051788e-02
1.244651e+01	1.595256e-02
1.251840e+01	1.070187e-02
1.259070e+01	2.388361e-02
1.266343e+01	7.375072e-03
1.273657e+01	1.629803e-02
1.281014e+01	-2.472026e-03
1.288413e+01	7.683940e-03
1.295855e+01	-9.310641e-03
1.303339e+01	-1.389215e-02
1.310867e+01	-1.496536e-03
1.318439e+01	-8.945513e-03
1.326054e+01	4.101530e-03
1.333713e+01	-1.165345e-02
1.341417e+01	5.545401e-03
1.349165e+01	5.143734e-03
1.356958e+01	-3.917292e-03
1.364795e+01	-7.713584e-03
1.372678e+01	1.446038e-02
1.380607e+01	3.986402e-03
1.388581e+01	7.743485e-03
1.396602e+01	1.769346e-04
1.404668e+01	1.239287e-02
1.412782e+01	-1.888729e-02
1.420942e+01	1.300612e-02
1.429149e+01	-2.127563e-03
1.437404e+01	7.363803e-03
1.445706e+01	-2.201384e-03
1.454057e+01	2.462107e-04
1.462455e+01	6.683137e-03
1.470902e+01	-7.642980e-03
1.479398e+01	-5.046528e-03
1.487943e+01	-5.571548e-03
1.496537e+01	-1.622204e-03
1.505181e+01	6.299709e-03
1.513875e+01	1.219256e-02
1.522619e+01	7.028329e-03
1.531414e+01	6.865253e-03
1.540259e+01	6.434586e-03
1.549156e+01	2.596978e-03
1.558103e+01	5.103767e-03
1.567103e+01	-2.118733e-02
1.576155e+01	6.998836e-03
1.585258e+01	-1.149491e-02
1.594415e+01	-1.655788e-03
1.603624e+01	-2.887670e-03
1.612886e+01	-6.167807e-03
1.622202e+01	1.327021e-02
1.631572e+01	1.803280e-02
1.640996e+01	-2.724495e-02
1.650474e+01	9.744551e-03
1.660008e+01	-1.600321e-03
1.669596e+01	2.040098e-02
1.679239e+01	2.993203e-03
1.688938e+01	-5.040168e-03
1.698694e+01	-8.177904e-03
1.708505e+01	-1.173739e-02
1.718373e+01	2.342254e-02
1.728299e+01	-3.491634e-03
1.738281e+01	-8.387490e-03
1.748322e+01	2.849553e-02
1.758420e+01	1.685839e-03
1.768576e+01	5.880454e-03
1.778792e+01	-1.096075e-02
1.789066e+01	1.394367e-03
1.799399e+01	5.762187e-03
1.809793e+01	-1.005484e-02
1.820246e+01	-1.060636e-02
1.830760e+01	-1.649140e-02
1.841334e+01	-2.210273e-03
1.851969e+01	-8.188517e-03
1.862666e+01	-2.081830e-03
