Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.564913e-05
1.005776e+01	-1.583043e-05
1.011585e+01	-1.601383e-05
1.017428e+01	-1.619935e-05
1.023305e+01	-1.638702e-05
1.029215e+01	-1.657687e-05
1.035160e+01	-1.676892e-05
1.041139e+01	-1.696319e-05
1.047153e+01	-1.715971e-05
1.053201e+01	-1.735851e-05
1.059284e+01	-1.755962e-05
1.065403e+01	-1.776305e-05
1.071556e+01	-1.796884e-05
1.077746e+01	-1.817701e-05
1.083971e+01	-1.838760e-05
1.090232e+01	-1.860062e-05
1.096529e+01	-1.881612e-05
1.102862e+01	-1.903411e-05
1.109232e+01	-1.925462e-05
1.115639e+01	-1.947769e-05
1.122083e+01	-1.970334e-05
1.128564e+01	-1.993161e-05
1.135083e+01	-2.016253e-05
1.141639e+01	-2.039611e-05
1.148233e+01	-2.063241e-05
1.154865e+01	-2.087144e-05
1.161536e+01	-2.111324e-05
1.168245e+01	-2.135784e-05
1.174992e+01	-2.160528e-05
1.181779e+01	-2.185558e-05
1.188605e+01	-2.210878e-05
1.195470e+01	-2.236492e-05
1.202375e+01	-2.262402e-05
1.209320e+01	-2.288613e-05
1.216305e+01	-2.315127e-05
1.223330e+01	-2.341948e-05
1.230396e+01	-2.369080e-05
1.237503e+01	-2.396527e-05
1.244651e+01	-2.424291e-05
1.251840e+01	-2.452377e-05
1.259070e+01	-2.480788e-05
1.266343e+01	-2.509529e-05
1.273657e+01	-2.538602e-05
1.281014e+01	-2.568013e-05
1.288413e+01	-2.597764e-05
1.295855e+01	-2.627860e-05
1.303339e+01	-2.658304e-05
1.310867e+01	-2.689101e-05
1.318439e+01	-2.720255e-05
1.326054e+01	-2.751770e-05
1.333713e+01	-2.783650e-05
1.341417e+01	-2.815899e-05
1.349165e+01	-2.848522e-05
1.356958e+01	-2.881523e-05
1.364795e+01	-2.914906e-05
1.372678e+01	-2.948676e-05
1.380607e+01	-2.982837e-05
1.388581e+01	-3.017394e-05
1.396602e+01	-3.052351e-05
1.404668e+01	-3.087713e-05
1.412782e+01	-3.123485e-05
1.420942e+01	-3.159671e-05
1.429149e+01	-3.196277e-05
1.437404e+01	-3.233306e-05
1.445706e+01	-3.270765e-05
1.454057e+01	-3.308658e-05
1.462455e+01	-3.346989e-05
1.470902e+01	-3.385765e-05
1.479398e+01	-3.424990e-05
1.487943e+01	-3.464669e-05
1.496537e+01	-3.504808e-05
1.505181e+01	-3.545412e-05
1.513875e+01	-3.586487e-05
1.522619e+01	-3.628037e-05
1.531414e+01	-3.670068e-05
1.540259e+01	-3.712587e-05
1.549156e+01	-3.755598e-05
1.558103e+01	-3.799108e-05
1.567103e+01	-3.843121e-05
1.576155e+01	-3.887645e-05
1.585258e+01	-3.932684e-05
1.594415e+01	-3.978245e-05
1.603624e+01	-4.024334e-05
1.612886e+01	-4.070957e-05
1.622202e+01	-4.118120e-05
1.631572e+01	-4.165829e-05
1.640996e+01	-4.214091e-05
1.650474e+01	-4.262912e-05
1.660008e+01	-4.312299e-05
1.669596e+01	-4.362258e-05
1.679239e+01	-4.412796e-05
1.688938e+01	-4.463919e-05
1.698694e+01	-4.515634e-05
1.708505e+01	-4.567949e-05
1.718373e+01	-4.620870e-05
1.728299e+01	-4.674403e-05
1.738281e+01	-4.728557e-05
1.748322e+01	-4.783339e-05
1.758420e+01	-4.838755e-05
1.768576e+01	-4.894813e-05
1.778792e+01	-4.951520e-05
1.789066e+01	-5.008885e-05
1.799399e+01	-5.066914e-05
1.809793e+01	-5.125615e-05
1.820246e+01	-5.184996e-05
1.830760e+01	-5.245065e-05
1.841334e+01	-5.305831e-05
1.851969e+01	-5.367300e-05
1.862666e+01	-5.429481e-05
1.873425e+01	-5.492383e-05
1.884246e+01	-5.556013e-05
1.895129e+01	-5.620381e-05
1.906075e+01	-5.685494e-05
1.917085e+01	-5.751361e-05
1.928158e+01	-5.817992e-05
1.939295e+01	-5.885395e-05
1.950496e+01	-5.953578e-05
1.961762e+01	-6.022552e-05
1.973093e+01	-6.092324e-05
1.984490e+01	-6.162905e-05
1.995952e+01	-6.234303e-05
2.007480e+01	-6.306529e-05
2.019076e+01	-6.379591e-05
2.030738e+01	-6.453500e-05
2.042467e+01	-6.528265e-05
2.054264e+01	-6.603896e-05
2.066130e+01	-6.680404e-05
2.078064e+01	-6.757798e-05
2.090066e+01	-6.836088e-05
2.102139e+01	-6.915285e-05
2.114280e+01	-6.995400e-05
2.126492e+01	-7.076443e-05
2.138775e+01	-7.158425e-05
2.151128e+01	-7.241357e-05
2.163553e+01	-7.325249e-05
2.176050e+01	-7.410113e-05
2.188619e+01	-7.495961e-05
2.201260e+01	-7.582803e-05
2.213974e+01	-7.670651e-05
2.226762e+01	-7.759517e-05
2.239624e+01	-7.849412e-05
2.252560e+01	-7.940349e-05
2.265571e+01	-8.032339e-05
2.278656e+01	-8.125395e-05
2.291818e+01	-8.219530e-05
2.305055e+01	-8.314754e-05
2.318369e+01	-8.411082e-05
2.331760e+01	-8.508526e-05
2.345228e+01	-8.607098e-05
2.358774e+01	-8.706813e-05
2.372398e+01	-8.807683e-05
2.386101e+01	-8.909721e-05
2.399883e+01	-9.012942e-05
2.413745e+01	-9.117358e-05
2.427686e+01	-9.222984e-05
2.441709e+01	-9.329834e-05
2.455812e+01	-9.437922e-05
2.469997e+01	-9.547261e-05
2.484263e+01	-9.657868e-05
2.498612e+01	-9.769756e-05
2.513044e+01	-9.882940e-05
2.527559e+01	-9.997435e-05
2.542158e+01	-1.011326e-04
2.556842e+01	-1.023042e-04
2.571610e+01	-1.034894e-04
2.586463e+01	-1.046884e-04
2.601403e+01	-1.059012e-04
2.616428e+01	-1.071281e-04
2.631541e+01	-1.083692e-04
2.646740e+01	-1.096246e-04
2.662028e+01	-1.108946e-04
2.677404e+01	-1.121794e-04
2.692868e+01	-1.134790e-04
2.708422e+01	-1.147936e-04
2.724066e+01	-1.161235e-04
2.739800e+01	-1.174689e-04
2.755625e+01	-1.188297e-04
2.771541e+01	-1.202064e-04
2.787550e+01	-1.215990e-04
