Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.261784e-02
1.005776e+01	1.698568e-02
1.011585e+01	8.429659e-03
1.017428e+01	-4.153471e-03
1.023305e+01	-1.452302e-02
1.029215e+01	1.770137e-03
1.035160e+01	-4.006942e-03
1.041139e+01	-1.223122e-03
1.047153e+01	1.374649e-03
1.053201e+01	4.395134e-03
1.059284e+01	4.878486e-03
1.065403e+01	1.050111e-03
1.071556e+01	9.908790e-03
1.077746e+01	-5.955491e-03
1.083971e+01	3.283198e-03
1.090232e+01	1.252237e-02
1.096529e+01	1.372246e-02
1.102862e+01	-2.371374e-03
1.109232e+01	-4.778289e-03
1.115639e+01	-1.906526e-02
1.122083e+01	-9.899166e-03
1.128564e+01	-6.834464e-03
1.135083e+01	-2.111858e-03
1.141639e+01	4.487473e-03
1.148233e+01	6.398864e-03
1.154865e+01	5.783413e-03
1.161536e+01	-1.924516e-02
1.168245e+01	9.334585e-03
1.174992e+01	-7.272788e-03
1.181779e+01	5.766329e-03
1.188605e+01	-1.285128e-02
1.195470e+01	-1.906643e-02
1.202375e+01	3.148690e-03
1.209320e+01	-1.060177e-02
1.216305e+01	2.042242e-02
1.223330e+01	1.246704e-04
1.230396e+01	3.002388e-03
1.237503e+01	-1.908690e-02
1.244651e+01	-1.876112e-03
1.251840e+01	-1.052098e-02
1.259070e+01	2.082273e-02
1.266343e+01	-1.261253e-02
1.273657e+01	-7.003427e-03
1.281014e+01	-4.642131e-03
1.288413e+01	-1.432658e-02
1.295855e+01	1.598840e-02
1.303339e+01	-9.947104e-03
1.310867e+01	9.603570e-03
1.318439e+01	-1.857462e-02
1.326054e+01	2.921871e-02
1.333713e+01	5.904833e-03
1.341417e+01	-7.802203e-03
1.349165e+01	8.696008e-03
1.356958e+01	4.211953e-03
1.364795e+01	4.285807e-03
1.372678e+01	8.853545e-03
1.380607e+01	6.021435e-03
1.388581e+01	6.760633e-03
1.396602e+01	4.327448e-03
1.404668e+01	2.008143e-04
1.412782e+01	7.594623e-03
1.420942e+01	1.125740e-02
1.429149e+01	-3.687388e-03
1.437404e+01	5.761380e-03
1.445706e+01	-8.011175e-03
1.454057e+01	7.420195e-04
1.462455e+01	-6.013448e-03
1.470902e+01	2.163417e-02
1.479398e+01	-1.099493e-02
1.487943e+01	3.974862e-03
1.496537e+01	1.179879e-03
1.505181e+01	-8.300551e-03
1.513875e+01	-2.093497e-04
1.522619e+01	-5.331944e-03
1.531414e+01	5.196066e-03
1.540259e+01	-1.256963e-02
1.549156e+01	-7.773057e-04
1.558103e+01	-9.804061e-03
1.567103e+01	-4.557810e-03
1.576155e+01	1.551279e-03
1.585258e+01	1.150938e-02
1.594415e+01	-2.596429e-03
1.603624e+01	1.099307e-02
1.612886e+01	-4.457207e-03
1.622202e+01	-3.278042e-03
1.631572e+01	1.148577e-02
1.640996e+01	1.393144e-02
1.650474e+01	2.327232e-03
1.660008e+01	1.339559e-02
1.669596e+01	-9.443708e-03
1.679239e+01	-1.395423e-02
1.688938e+01	4.479956e-04
1.698694e+01	1.933407e-03
1.708505e+01	-7.080292e-03
1.718373e+01	2.400872e-03
1.728299e+01	-8.262254e-03
1.738281e+01	-1.845624e-04
1.748322e+01	-2.321640e-03
1.758420e+01	7.660877e-03
1.768576e+01	-5.482927e-03
1.778792e+01	-1.348228e-02
1.789066e+01	8.596345e-03
1.799399e+01	-7.987001e-03
1.809793e+01	-1.114502e-02
1.820246e+01	8.330511e-03
1.830760e+01	-3.183884e-03
1.841334e+01	1.248133e-02
1.851969e+01	-4.264174e-03
1.862666e+01	-8.207427e-03
1.873425e+01	-1.481738e-02
1.884246e+01	6.870831e-03
1.895129e+01	-7.696686e-03
1.906075e+01	1.067360e-02
1.917085e+01	1.508076e-02
1.928158e+01	-3.889075e-03
1.939295e+01	-1.964045e-03
1.950496e+01	3.028623e-03
1.961762e+01	-6.838516e-03
1.973093e+01	-3.744719e-03
1.984490e+01	-1.440938e-03
1.995952e+01	2.975798e-03
2.007480e+01	-1.345824e-02
2.019076e+01	-2.853978e-03
2.030738e+01	-5.340043e-04
2.042467e+01	-3.274914e-03
2.054264e+01	-1.653145e-02
2.066130e+01	1.950916e-03
2.078064e+01	-2.757766e-02
2.090066e+01	1.710602e-02
2.102139e+01	-2.807400e-03
2.114280e+01	-4.199972e-03
2.126492e+01	1.377305e-02
2.138775e+01	2.858074e-03
2.151128e+01	6.635953e-03
2.163553e+01	5.326570e-03
2.176050e+01	5.253728e-03
2.188619e+01	-3.562879e-04
2.201260e+01	1.554368e-02
2.213974e+01	6.522765e-03
2.226762e+01	1.900437e-02
2.239624e+01	-2.477971e-03
2.252560e+01	1.160773e-02
2.265571e+01	3.408674e-03
2.278656e+01	-6.390836e-03
2.291818e+01	1.983692e-03
2.305055e+01	-4.175932e-03
2.318369e+01	-2.558102e-03
2.331760e+01	-6.612540e-03
2.345228e+01	-4.122717e-03
2.358774e+01	1.709265e-02
2.372398e+01	-2.773774e-03
2.386101e+01	1.143703e-03
2.399883e+01	7.206559e-03
2.413745e+01	4.359277e-03
2.427686e+01	-1.288198e-02
2.441709e+01	4.942690e-03
2.455812e+01	9.682669e-03
2.469997e+01	1.339480e-05
2.484263e+01	-1.545247e-02
2.498612e+01	8.236594e-03
2.513044e+01	-8.818259e-03
2.527559e+01	5.209631e-03
2.542158e+01	1.118599e-02
2.556842e+01	-4.580856e-03
2.571610e+01	-1.438938e-03
2.586463e+01	-1.071509e-02
2.601403e+01	1.470027e-03
2.616428e+01	-1.931915e-03
2.631541e+01	8.503290e-03
2.646740e+01	3.247698e-03
2.662028e+01	1.071479e-02
2.677404e+01	-8.842504e-03
2.692868e+01	-8.426999e-03
2.708422e+01	-9.834734e-03
2.724066e+01	-1.901595e-02
2.739800e+01	-3.192080e-03
2.755625e+01	-2.464840e-03
2.771541e+01	-3.993552e-03
2.787550e+01	-1.214018e-02
2.803650e+01	1.355071e-02
2.819844e+01	-1.232880e-02
2.836131e+01	-7.177482e-03
2.852513e+01	3.055458e-03
2.868989e+01	1.242639e-02
2.885560e+01	1.543508e-02
2.902227e+01	-7.669828e-03
2.918990e+01	1.508289e-02
2.935850e+01	-1.509362e-03
2.952807e+01	1.553857e-02
2.969863e+01	-3.703115e-03
2.987016e+01	2.561533e-02
3.004269e+01	5.141099e-03
3.021622e+01	-1.115308e-03
3.039075e+01	1.602288e-02
3.056628e+01	2.147842e-02
3.074283e+01	6.103890e-03
3.092040e+01	-6.792665e-03
3.109900e+01	-8.843871e-03
3.127862e+01	9.092268e-03
3.145929e+01	3.289900e-03
3.164099e+01	-1.256228e-03
3.182375e+01	4.433065e-03
3.200756e+01	-8.863396e-04
3.219244e+01	4.089465e-03
3.237838e+01	-2.724041e-03
3.256540e+01	-5.184437e-03
3.275349e+01	-4.633381e-03
3.294268e+01	-3.674349e-03
3.313295e+01	1.113932e-02
3.332433e+01	-6.912703e-04
3.351681e+01	-3.735351e-03
3.371040e+01	-1.500772e-02
3.390511e+01	1.051203e-02
3.410094e+01	-9.679409e-03
3.429791e+01	-2.976498e-03
3.449601e+01	3.529227e-03
3.469526e+01	1.333518e-04
3.489566e+01	9.465098e-03
3.509721e+01	5.342202e-03
3.529993e+01	1.942005e-02
3.550382e+01	-1.280220e-02
3.570889e+01	7.025388e-03
3.591515e+01	7.081596e-03
3.612259e+01	-1.718156e-02
3.633123e+01	-1.134045e-02
3.654108e+01	-6.982313e-04
3.675214e+01	1.060433e-02
3.696442e+01	1.027341e-02
3.717792e+01	-2.543992e-03
