Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025480e+00
1.005776e+01	-2.044421e+00
1.011585e+01	-2.063406e+00
1.017428e+01	-2.082110e+00
1.023305e+01	-2.101332e+00
1.029215e+01	-2.120540e+00
1.035160e+01	-2.139665e+00
1.041139e+01	-2.159426e+00
1.047153e+01	-2.179358e+00
1.053201e+01	-2.198961e+00
1.059284e+01	-2.218764e+00
1.065403e+01	-2.239041e+00
1.071556e+01	-2.259280e+00
1.077746e+01	-2.279600e+00
1.083971e+01	-2.300360e+00
1.090232e+01	-2.320791e+00
1.096529e+01	-2.341356e+00
1.102862e+01	-2.362372e+00
1.109232e+01	-2.383655e+00
1.115639e+01	-2.404684e+00
1.122083e+01	-2.426099e+00
1.128564e+01	-2.447523e+00
1.135083e+01	-2.469014e+00
1.141639e+01	-2.490954e+00
1.148233e+01	-2.512972e+00
1.154865e+01	-2.534891e+00
1.161536e+01	-2.557186e+00
1.168245e+01	-2.579746e+00
1.174992e+01	-2.601986e+00
1.181779e+01	-2.624526e+00
1.188605e+01	-2.647348e+00
1.195470e+01	-2.670154e+00
1.202375e+01	-2.693104e+00
1.209320e+01	-2.716583e+00
1.216305e+01	-2.739696e+00
1.223330e+01	-2.763272e+00
1.230396e+01	-2.786914e+00
1.237503e+01	-2.810646e+00
1.244651e+01	-2.834330e+00
1.251840e+01	-2.858641e+00
1.259070e+01	-2.882832e+00
1.266343e+01	-2.906945e+00
1.273657e+01	-2.931537e+00
1.281014e+01	-2.955941e+00
1.288413e+01	-2.981192e+00
1.295855e+01	-3.006040e+00
1.303339e+01	-3.031070e+00
1.310867e+01	-3.056132e+00
1.318439e+01	-3.081673e+00
1.326054e+01	-3.107052e+00
1.333713e+01	-3.132531e+00
1.341417e+01	-3.158270e+00
1.349165e+01	-3.184279e+00
1.356958e+01	-3.210607e+00
1.364795e+01	-3.236784e+00
1.372678e+01	-3.263268e+00
1.380607e+01	-3.289470e+00
1.388581e+01	-3.316047e+00
1.396602e+01	-3.342665e+00
1.404668e+01	-3.369869e+00
1.412782e+01	-3.396987e+00
1.420942e+01	-3.424039e+00
1.429149e+01	-3.451417e+00
1.437404e+01	-3.479005e+00
1.445706e+01	-3.506748e+00
1.454057e+01	-3.534356e+00
1.462455e+01	-3.562508e+00
1.470902e+01	-3.590555e+00
1.479398e+01	-3.618508e+00
1.487943e+01	-3.646964e+00
1.496537e+01	-3.675358e+00
1.505181e+01	-3.704143e+00
1.513875e+01	-3.733043e+00
1.522619e+01	-3.761605e+00
1.531414e+01	-3.790726e+00
1.540259e+01	-3.820171e+00
1.549156e+01	-3.849321e+00
1.558103e+01	-3.878813e+00
1.567103e+01	-3.908524e+00
1.576155e+01	-3.938099e+00
1.585258e+01	-3.968245e+00
1.594415e+01	-3.997979e+00
1.603624e+01	-4.028194e+00
1.612886e+01	-4.058597e+00
1.622202e+01	-4.089240e+00
1.631572e+01	-4.119690e+00
1.640996e+01	-4.150043e+00
1.650474e+01	-4.181289e+00
1.660008e+01	-4.212332e+00
1.669596e+01	-4.243303e+00
1.679239e+01	-4.274661e+00
1.688938e+01	-4.306061e+00
1.698694e+01	-4.337527e+00
1.708505e+01	-4.369289e+00
1.718373e+01	-4.401130e+00
1.728299e+01	-4.432692e+00
1.738281e+01	-4.464993e+00
1.748322e+01	-4.497452e+00
1.758420e+01	-4.529568e+00
1.768576e+01	-4.561878e+00
1.778792e+01	-4.594645e+00
1.789066e+01	-4.627312e+00
1.799399e+01	-4.660286e+00
1.809793e+01	-4.693330e+00
1.820246e+01	-4.726168e+00
1.830760e+01	-4.759535e+00
1.841334e+01	-4.792836e+00
1.851969e+01	-4.826372e+00
1.862666e+01	-4.860161e+00
1.873425e+01	-4.893437e+00
1.884246e+01	-4.927526e+00
1.895129e+01	-4.961683e+00
1.906075e+01	-4.995746e+00
1.917085e+01	-5.030114e+00
1.928158e+01	-5.064577e+00
